time,n_A+p,n_B,n_AB
1000,0.047,0.538,0.415
2000,0.093,0.205,0.702
3000,0.155,0.090,0.755
4000,0.175,0.076,0.749
5000,0.129,0.110,0.761
6000,0.146,0.120,0.734
7000,0.178,0.081,0.741
8000,0.147,0.102,0.751
9000,0.121,0.108,0.771
10000,0.135,0.080,0.785
11000,0.184,0.097,0.719
12000,0.152,0.094,0.754
13000,0.126,0.128,0.746
14000,0.177,0.091,0.732
15000,0.130,0.090,0.780
16000,0.138,0.073,0.789
17000,0.128,0.100,0.772
18000,0.127,0.074,0.799
19000,0.168,0.095,0.737
20000,0.128,0.121,0.751
21000,0.131,0.085,0.784
22000,0.112,0.115,0.773
23000,0.099,0.101,0.800
24000,0.145,0.086,0.769
25000,0.174,0.085,0.741
26000,0.159,0.083,0.758
27000,0.097,0.099,0.804
28000,0.135,0.119,0.746
29000,0.099,0.094,0.807
30000,0.177,0.080,0.743
31000,0.136,0.095,0.769
32000,0.114,0.104,0.782
33000,0.107,0.102,0.791
34000,0.163,0.088,0.749
35000,0.130,0.098,0.772
36000,0.147,0.097,0.756
37000,0.115,0.108,0.777
38000,0.145,0.091,0.764
39000,0.120,0.115,0.765
40000,0.151,0.100,0.749
41000,0.206,0.095,0.699
42000,0.180,0.104,0.716
43000,0.150,0.099,0.751
44000,0.153,0.079,0.768
45000,0.101,0.098,0.801
46000,0.161,0.065,0.774
47000,0.119,0.110,0.771
48000,0.191,0.090,0.719
49000,0.126,0.092,0.782
50000,0.153,0.113,0.734
51000,0.155,0.094,0.751
52000,0.148,0.133,0.719
53000,0.150,0.080,0.770
54000,0.114,0.087,0.799
55000,0.139,0.078,0.783
56000,0.165,0.101,0.734
57000,0.154,0.108,0.738
58000,0.135,0.108,0.757
59000,0.122,0.098,0.780
60000,0.128,0.090,0.782
61000,0.165,0.095,0.740
62000,0.176,0.112,0.712
63000,0.137,0.105,0.758
64000,0.119,0.108,0.773
65000,0.122,0.091,0.787
66000,0.156,0.095,0.749
67000,0.141,0.099,0.760
68000,0.168,0.096,0.736
69000,0.155,0.078,0.767
70000,0.169,0.112,0.719
71000,0.140,0.089,0.771
72000,0.118,0.110,0.772
73000,0.143,0.044,0.813
74000,0.118,0.115,0.767
75000,0.139,0.089,0.772
76000,0.143,0.102,0.755
77000,0.140,0.102,0.758
78000,0.174,0.056,0.770
79000,0.204,0.087,0.709
80000,0.123,0.101,0.776
81000,0.142,0.090,0.768
82000,0.153,0.087,0.760
83000,0.125,0.094,0.781
84000,0.164,0.083,0.753
85000,0.193,0.093,0.714
86000,0.135,0.108,0.757
