time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.036,0.931,0.034
1000,0.037,0.921,0.042
1500,0.039,0.896,0.065
2000,0.046,0.872,0.082
2500,0.045,0.878,0.077
3000,0.046,0.864,0.090
3500,0.049,0.858,0.093
4000,0.043,0.866,0.091
4500,0.037,0.873,0.090
5000,0.045,0.874,0.081
5500,0.047,0.852,0.101
6000,0.046,0.860,0.094
6500,0.056,0.865,0.079
7000,0.049,0.839,0.112
7500,0.054,0.849,0.097
8000,0.051,0.841,0.108
8500,0.051,0.829,0.120
9000,0.064,0.844,0.092
9500,0.052,0.841,0.107
10000,0.049,0.824,0.127
10500,0.051,0.843,0.106
11000,0.060,0.819,0.121
11500,0.059,0.809,0.132
12000,0.064,0.795,0.141
12500,0.066,0.792,0.142
13000,0.080,0.746,0.175
13500,0.086,0.742,0.173
14000,0.093,0.739,0.169
14500,0.082,0.756,0.162
15000,0.076,0.725,0.199
15500,0.076,0.755,0.170
16000,0.074,0.757,0.170
16500,0.072,0.739,0.190
17000,0.068,0.761,0.171
17500,0.066,0.772,0.161
18000,0.069,0.779,0.151
18500,0.061,0.795,0.144
19000,0.062,0.806,0.132
19500,0.058,0.784,0.157
20000,0.063,0.784,0.152
20500,0.072,0.765,0.163
21000,0.065,0.766,0.169
21500,0.072,0.768,0.160
22000,0.088,0.768,0.144
22500,0.083,0.761,0.156
23000,0.075,0.771,0.154
23500,0.070,0.771,0.158
24000,0.075,0.768,0.157
24500,0.086,0.774,0.140
25000,0.085,0.760,0.155
25500,0.085,0.774,0.141
26000,0.090,0.771,0.139
26500,0.098,0.760,0.142
27000,0.083,0.750,0.168
27500,0.086,0.747,0.168
28000,0.085,0.746,0.170
28500,0.083,0.753,0.164
29000,0.092,0.760,0.148
29500,0.083,0.759,0.158
30000,0.070,0.764,0.165
30500,0.086,0.762,0.152
31000,0.080,0.767,0.153
31500,0.088,0.750,0.162
32000,0.093,0.741,0.166
32500,0.094,0.739,0.168
33000,0.095,0.723,0.182
33500,0.095,0.701,0.204
34000,0.091,0.709,0.200
34500,0.087,0.729,0.184
35000,0.082,0.723,0.195
35500,0.076,0.716,0.208
36000,0.098,0.706,0.196
36500,0.096,0.703,0.201
37000,0.110,0.710,0.180
37500,0.113,0.682,0.204
38000,0.106,0.669,0.225
38500,0.128,0.665,0.207
39000,0.113,0.670,0.217
39500,0.113,0.682,0.204
40000,0.116,0.653,0.231
40500,0.121,0.642,0.237
41000,0.105,0.672,0.223
41500,0.109,0.696,0.195
42000,0.106,0.682,0.211
