time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.928,0.042
1000,0.031,0.898,0.071
1500,0.031,0.872,0.097
2000,0.030,0.871,0.098
2500,0.031,0.798,0.171
3000,0.032,0.803,0.165
3500,0.031,0.813,0.155
4000,0.032,0.810,0.158
4500,0.031,0.781,0.188
5000,0.030,0.768,0.201
5500,0.031,0.700,0.269
6000,0.031,0.767,0.203
6500,0.032,0.760,0.208
7000,0.030,0.760,0.210
7500,0.033,0.791,0.176
8000,0.034,0.814,0.153
8500,0.037,0.691,0.272
9000,0.035,0.696,0.269
9500,0.033,0.721,0.246
10000,0.030,0.655,0.314
10500,0.030,0.658,0.312
11000,0.031,0.698,0.271
11500,0.034,0.691,0.275
12000,0.032,0.736,0.232
12500,0.034,0.658,0.307
13000,0.035,0.668,0.297
13500,0.037,0.696,0.267
14000,0.034,0.664,0.302
14500,0.033,0.680,0.286
15000,0.035,0.683,0.282
15500,0.032,0.712,0.256
16000,0.033,0.710,0.257
16500,0.034,0.730,0.236
17000,0.034,0.740,0.226
17500,0.034,0.719,0.247
18000,0.033,0.733,0.233
18500,0.033,0.754,0.213
19000,0.034,0.731,0.235
19500,0.035,0.742,0.224
20000,0.037,0.696,0.268
20500,0.033,0.750,0.217
21000,0.031,0.790,0.178
21500,0.033,0.754,0.212
22000,0.033,0.747,0.220
22500,0.033,0.765,0.202
23000,0.032,0.792,0.176
23500,0.033,0.772,0.196
24000,0.034,0.750,0.216
24500,0.036,0.734,0.230
25000,0.037,0.778,0.185
25500,0.036,0.756,0.209
26000,0.034,0.796,0.170
26500,0.031,0.823,0.146
27000,0.033,0.797,0.169
27500,0.031,0.846,0.122
28000,0.030,0.880,0.090
28500,0.031,0.844,0.125
29000,0.032,0.810,0.158
29500,0.031,0.817,0.152
30000,0.038,0.784,0.178
30500,0.037,0.811,0.152
31000,0.031,0.838,0.131
31500,0.033,0.799,0.168
32000,0.030,0.831,0.139
32500,0.033,0.772,0.195
33000,0.038,0.738,0.224
33500,0.037,0.757,0.205
34000,0.033,0.821,0.146
34500,0.034,0.783,0.182
35000,0.038,0.775,0.187
35500,0.033,0.746,0.221
36000,0.043,0.706,0.251
36500,0.036,0.728,0.236
37000,0.036,0.703,0.261
37500,0.036,0.739,0.225
38000,0.035,0.758,0.207
38500,0.033,0.801,0.166
39000,0.032,0.829,0.139
39500,0.033,0.857,0.110
40000,0.033,0.825,0.142
40500,0.041,0.803,0.157
41000,0.034,0.804,0.162
41500,0.032,0.847,0.120
42000,0.031,0.783,0.186
42500,0.030,0.786,0.184
43000,0.032,0.732,0.236
43500,0.033,0.729,0.239
44000,0.036,0.753,0.211
44500,0.030,0.808,0.162
45000,0.030,0.837,0.133
45500,0.034,0.827,0.139
46000,0.033,0.819,0.148
46500,0.031,0.795,0.175
47000,0.030,0.810,0.161
47500,0.033,0.828,0.139
48000,0.031,0.837,0.132
48500,0.030,0.824,0.146
49000,0.030,0.833,0.137
49500,0.030,0.843,0.127
50000,0.032,0.800,0.168
50500,0.030,0.754,0.216
51000,0.030,0.797,0.173
51500,0.030,0.849,0.121
52000,0.030,0.843,0.126
52500,0.030,0.832,0.137
53000,0.030,0.861,0.108
53500,0.031,0.845,0.125
54000,0.033,0.844,0.123
54500,0.031,0.808,0.160
55000,0.032,0.776,0.192
55500,0.033,0.760,0.207
56000,0.031,0.809,0.159
56500,0.031,0.813,0.156
57000,0.035,0.751,0.214
57500,0.036,0.701,0.263
58000,0.040,0.675,0.285
58500,0.045,0.721,0.233
59000,0.044,0.696,0.260
59500,0.041,0.764,0.195
60000,0.040,0.787,0.173
60500,0.034,0.787,0.179
61000,0.036,0.717,0.247
61500,0.036,0.708,0.256
62000,0.036,0.734,0.231
62500,0.034,0.727,0.239
63000,0.033,0.765,0.202
63500,0.031,0.805,0.164
64000,0.031,0.806,0.164
64500,0.033,0.802,0.165
65000,0.033,0.800,0.167
65500,0.034,0.776,0.190
66000,0.033,0.798,0.169
66500,0.035,0.772,0.193
67000,0.034,0.785,0.180
67500,0.031,0.820,0.149
68000,0.032,0.806,0.162
68500,0.030,0.793,0.177
69000,0.031,0.808,0.161
69500,0.034,0.793,0.173
70000,0.031,0.781,0.188
70500,0.033,0.802,0.165
71000,0.033,0.838,0.130
71500,0.031,0.863,0.105
72000,0.035,0.828,0.137
72500,0.031,0.836,0.132
73000,0.035,0.877,0.088
73500,0.033,0.853,0.114
74000,0.034,0.834,0.133
74500,0.031,0.874,0.095
75000,0.030,0.851,0.119
75500,0.031,0.864,0.105
76000,0.031,0.858,0.111
76500,0.033,0.827,0.140
77000,0.035,0.750,0.215
77500,0.032,0.754,0.214
78000,0.032,0.750,0.218
78500,0.030,0.771,0.199
79000,0.035,0.729,0.236
79500,0.031,0.764,0.205
80000,0.031,0.786,0.182
80500,0.035,0.800,0.165
81000,0.034,0.781,0.186
81500,0.033,0.786,0.181
82000,0.034,0.757,0.209
82500,0.037,0.769,0.194
83000,0.035,0.763,0.202
83500,0.032,0.774,0.194
84000,0.031,0.771,0.198
84500,0.033,0.796,0.172
85000,0.032,0.825,0.143
85500,0.030,0.858,0.112
86000,0.032,0.827,0.141
86500,0.033,0.851,0.116
87000,0.032,0.834,0.134
87500,0.033,0.822,0.145
88000,0.033,0.804,0.164
88500,0.030,0.827,0.143
89000,0.033,0.816,0.151
89500,0.031,0.800,0.168
90000,0.031,0.761,0.208
90500,0.032,0.730,0.238
91000,0.033,0.765,0.202
91500,0.031,0.805,0.164
92000,0.031,0.796,0.173
92500,0.033,0.793,0.173
93000,0.038,0.727,0.235
93500,0.033,0.781,0.186
94000,0.040,0.698,0.263
94500,0.039,0.728,0.233
95000,0.036,0.694,0.270
95500,0.037,0.696,0.267
96000,0.035,0.728,0.237
96500,0.034,0.771,0.195
97000,0.032,0.814,0.154
97500,0.034,0.808,0.157
98000,0.035,0.784,0.181
98500,0.031,0.786,0.183
99000,0.033,0.776,0.190
99500,0.036,0.814,0.151
100000,0.036,0.789,0.175
100500,0.031,0.765,0.203
101000,0.037,0.729,0.235
101500,0.044,0.676,0.281
