time,n_A+p,n_B,n_AB
100,0.033,0.947,0.020
200,0.031,0.949,0.020
300,0.032,0.940,0.029
400,0.032,0.935,0.034
500,0.032,0.936,0.033
600,0.031,0.936,0.034
700,0.031,0.939,0.031
800,0.036,0.933,0.032
900,0.035,0.936,0.030
1000,0.035,0.932,0.034
1100,0.036,0.928,0.036
1200,0.040,0.909,0.051
1300,0.040,0.908,0.052
1400,0.042,0.915,0.043
1500,0.037,0.913,0.050
1600,0.040,0.917,0.043
1700,0.040,0.918,0.042
1800,0.045,0.914,0.041
1900,0.045,0.906,0.049
2000,0.047,0.902,0.051
2100,0.044,0.909,0.047
2200,0.045,0.912,0.043
2300,0.043,0.906,0.051
2400,0.045,0.906,0.049
2500,0.047,0.904,0.049
2600,0.043,0.900,0.057
2700,0.049,0.900,0.051
2800,0.040,0.898,0.062
2900,0.041,0.898,0.061
3000,0.043,0.901,0.056
3100,0.044,0.883,0.074
3200,0.043,0.889,0.068
3300,0.045,0.885,0.070
3400,0.049,0.894,0.057
3500,0.049,0.886,0.065
3600,0.050,0.880,0.069
3700,0.051,0.882,0.067
3800,0.047,0.884,0.069
3900,0.047,0.865,0.088
4000,0.045,0.870,0.085
4100,0.047,0.880,0.073
4200,0.048,0.876,0.076
4300,0.050,0.874,0.076
4400,0.052,0.872,0.076
4500,0.056,0.875,0.068
4600,0.059,0.879,0.061
4700,0.059,0.877,0.063
4800,0.056,0.875,0.068
4900,0.054,0.868,0.078
5000,0.057,0.876,0.066
5100,0.059,0.871,0.069
5200,0.058,0.870,0.072
5300,0.061,0.866,0.073
5400,0.063,0.858,0.079
5500,0.063,0.852,0.085
5600,0.063,0.854,0.083
5700,0.059,0.864,0.077
5800,0.057,0.863,0.080
5900,0.057,0.857,0.086
6000,0.054,0.849,0.097
6100,0.057,0.845,0.098
6200,0.058,0.838,0.104
6300,0.060,0.846,0.094
6400,0.057,0.842,0.101
6500,0.058,0.847,0.095
6600,0.058,0.840,0.102
6700,0.056,0.843,0.101
6800,0.054,0.842,0.104
6900,0.057,0.847,0.096
7000,0.061,0.841,0.098
7100,0.057,0.841,0.102
7200,0.056,0.840,0.104
7300,0.054,0.831,0.114
7400,0.056,0.838,0.106
7500,0.059,0.815,0.126
7600,0.062,0.819,0.118
7700,0.068,0.805,0.127
7800,0.072,0.788,0.141
7900,0.100,0.781,0.118
8000,0.099,0.776,0.125
8100,0.099,0.783,0.117
8200,0.110,0.778,0.111
8300,0.116,0.774,0.109
8400,0.112,0.779,0.108
8500,0.115,0.772,0.112
8600,0.127,0.760,0.113
8700,0.122,0.757,0.122
8800,0.124,0.757,0.120
8900,0.123,0.756,0.122
9000,0.126,0.758,0.116
9100,0.128,0.757,0.115
9200,0.129,0.743,0.129
9300,0.128,0.740,0.133
9400,0.132,0.737,0.131
9500,0.137,0.731,0.132
9600,0.142,0.722,0.136
9700,0.142,0.722,0.136
9800,0.143,0.723,0.134
9900,0.138,0.727,0.135
10000,0.152,0.723,0.125
10100,0.159,0.700,0.141
10200,0.151,0.717,0.132
10300,0.146,0.701,0.153
10400,0.151,0.695,0.154
10500,0.148,0.698,0.154
10600,0.151,0.692,0.157
10700,0.145,0.703,0.152
10800,0.144,0.719,0.137
10900,0.142,0.714,0.144
11000,0.131,0.724,0.145
11100,0.129,0.717,0.154
11200,0.127,0.713,0.160
11300,0.126,0.700,0.175
11400,0.128,0.701,0.172
11500,0.135,0.696,0.170
11600,0.139,0.695,0.166
11700,0.141,0.715,0.144
11800,0.139,0.718,0.143
11900,0.135,0.727,0.138
12000,0.137,0.721,0.142
12100,0.132,0.722,0.146
12200,0.127,0.731,0.142
12300,0.126,0.728,0.146
12400,0.133,0.718,0.149
12500,0.145,0.723,0.132
12600,0.142,0.722,0.136
12700,0.140,0.720,0.140
12800,0.141,0.727,0.132
12900,0.144,0.721,0.135
13000,0.147,0.706,0.147
13100,0.146,0.719,0.135
13200,0.143,0.720,0.137
13300,0.136,0.723,0.141
13400,0.134,0.728,0.138
13500,0.127,0.725,0.148
13600,0.112,0.725,0.162
13700,0.111,0.734,0.154
13800,0.115,0.745,0.140
13900,0.113,0.747,0.140
14000,0.115,0.733,0.151
14100,0.117,0.730,0.152
14200,0.112,0.718,0.170
14300,0.113,0.732,0.154
14400,0.116,0.733,0.150
14500,0.118,0.735,0.146
14600,0.114,0.740,0.146
14700,0.118,0.742,0.140
14800,0.122,0.724,0.154
14900,0.118,0.714,0.168
15000,0.117,0.712,0.171
15100,0.117,0.706,0.177
15200,0.112,0.718,0.170
15300,0.108,0.720,0.172
15400,0.118,0.722,0.159
15500,0.117,0.729,0.153
15600,0.111,0.723,0.165
15700,0.112,0.714,0.174
15800,0.111,0.721,0.168
15900,0.115,0.732,0.152
16000,0.108,0.745,0.147
16100,0.108,0.749,0.143
16200,0.103,0.748,0.149
16300,0.107,0.734,0.158
16400,0.112,0.718,0.170
16500,0.112,0.724,0.163
16600,0.112,0.730,0.157
16700,0.109,0.736,0.154
16800,0.107,0.735,0.157
16900,0.101,0.730,0.169
17000,0.093,0.734,0.173
17100,0.088,0.746,0.166
17200,0.090,0.752,0.158
17300,0.087,0.759,0.154
17400,0.088,0.758,0.154
17500,0.085,0.753,0.162
17600,0.095,0.730,0.175
17700,0.093,0.737,0.170
17800,0.090,0.747,0.163
17900,0.085,0.750,0.165
18000,0.089,0.747,0.164
18100,0.088,0.746,0.166
18200,0.089,0.754,0.157
18300,0.093,0.772,0.135
18400,0.091,0.781,0.128
18500,0.091,0.779,0.130
18600,0.090,0.784,0.126
18700,0.085,0.782,0.133
18800,0.089,0.774,0.137
18900,0.089,0.776,0.135
19000,0.090,0.777,0.133
19100,0.088,0.781,0.131
19200,0.088,0.779,0.133
19300,0.090,0.774,0.136
19400,0.083,0.780,0.137
19500,0.088,0.751,0.161
19600,0.088,0.749,0.163
19700,0.087,0.755,0.158
19800,0.088,0.763,0.149
19900,0.090,0.768,0.142
20000,0.095,0.773,0.132
20100,0.093,0.763,0.144
20200,0.085,0.768,0.147
20300,0.082,0.775,0.143
20400,0.085,0.758,0.157
20500,0.087,0.765,0.148
20600,0.083,0.767,0.150
20700,0.089,0.771,0.140
20800,0.092,0.769,0.139
20900,0.095,0.775,0.130
21000,0.095,0.777,0.128
21100,0.092,0.776,0.132
21200,0.098,0.770,0.132
21300,0.096,0.773,0.131
21400,0.097,0.780,0.123
21500,0.092,0.784,0.124
21600,0.091,0.782,0.127
21700,0.093,0.789,0.118
21800,0.101,0.783,0.115
21900,0.100,0.780,0.120
22000,0.104,0.771,0.125
22100,0.106,0.770,0.124
22200,0.103,0.768,0.129
22300,0.097,0.759,0.144
