time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.031,0.962,0.007
300,0.031,0.966,0.003
400,0.031,0.967,0.002
500,0.031,0.967,0.002
600,0.031,0.969,0.000
700,0.031,0.969,0.000
800,0.031,0.968,0.001
900,0.031,0.963,0.006
1000,0.031,0.964,0.005
1100,0.032,0.958,0.010
1200,0.032,0.956,0.012
1300,0.032,0.956,0.012
1400,0.032,0.959,0.009
1500,0.032,0.954,0.014
1600,0.031,0.950,0.019
1700,0.031,0.949,0.020
1800,0.032,0.950,0.018
1900,0.033,0.940,0.028
2000,0.035,0.945,0.020
2100,0.037,0.931,0.033
2200,0.038,0.926,0.036
2300,0.038,0.923,0.039
2400,0.038,0.923,0.039
2500,0.034,0.924,0.042
2600,0.035,0.927,0.038
2700,0.034,0.931,0.036
2800,0.036,0.930,0.035
2900,0.038,0.933,0.030
3000,0.038,0.935,0.028
3100,0.040,0.934,0.027
3200,0.039,0.933,0.029
3300,0.043,0.920,0.037
3400,0.043,0.918,0.039
3500,0.043,0.917,0.040
3600,0.043,0.921,0.036
3700,0.045,0.919,0.036
3800,0.043,0.913,0.044
3900,0.041,0.915,0.044
4000,0.041,0.916,0.043
4100,0.045,0.919,0.036
4200,0.048,0.919,0.033
4300,0.040,0.914,0.046
4400,0.039,0.926,0.035
4500,0.040,0.926,0.034
4600,0.040,0.930,0.031
4700,0.039,0.934,0.028
4800,0.039,0.928,0.033
4900,0.037,0.928,0.035
5000,0.040,0.937,0.023
5100,0.041,0.937,0.022
5200,0.040,0.933,0.028
5300,0.037,0.932,0.032
5400,0.038,0.923,0.039
5500,0.037,0.925,0.038
5600,0.037,0.926,0.037
5700,0.037,0.925,0.038
5800,0.038,0.915,0.047
5900,0.038,0.921,0.041
6000,0.037,0.923,0.040
6100,0.037,0.933,0.031
6200,0.037,0.933,0.031
6300,0.038,0.936,0.027
6400,0.038,0.937,0.026
6500,0.037,0.936,0.028
6600,0.037,0.935,0.029
6700,0.037,0.931,0.033
6800,0.038,0.921,0.041
6900,0.038,0.918,0.044
7000,0.043,0.918,0.039
7100,0.041,0.913,0.046
7200,0.040,0.917,0.043
7300,0.041,0.920,0.039
7400,0.039,0.914,0.047
7500,0.041,0.905,0.054
7600,0.042,0.905,0.053
7700,0.042,0.916,0.042
7800,0.043,0.913,0.044
7900,0.045,0.919,0.036
8000,0.043,0.917,0.040
8100,0.042,0.916,0.042
8200,0.044,0.917,0.039
8300,0.043,0.921,0.036
8400,0.040,0.923,0.037
8500,0.042,0.911,0.047
8600,0.040,0.910,0.050
8700,0.040,0.914,0.046
8800,0.039,0.915,0.046
8900,0.034,0.920,0.046
9000,0.038,0.920,0.042
9100,0.038,0.918,0.044
9200,0.040,0.917,0.043
9300,0.037,0.915,0.048
