time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.030,0.964,0.006
600,0.030,0.962,0.008
700,0.030,0.953,0.017
800,0.030,0.951,0.019
900,0.032,0.950,0.018
1000,0.032,0.949,0.019
1100,0.034,0.936,0.031
1200,0.030,0.940,0.031
1300,0.032,0.936,0.033
1400,0.031,0.927,0.042
1500,0.033,0.922,0.045
1600,0.039,0.920,0.041
1700,0.040,0.930,0.031
1800,0.038,0.927,0.035
1900,0.035,0.927,0.038
2000,0.036,0.925,0.039
2100,0.039,0.917,0.044
2200,0.040,0.912,0.048
2300,0.048,0.912,0.040
2400,0.048,0.916,0.036
2500,0.050,0.913,0.037
2600,0.047,0.914,0.039
2700,0.044,0.907,0.049
2800,0.043,0.907,0.050
2900,0.044,0.898,0.058
3000,0.043,0.895,0.062
3100,0.045,0.892,0.063
3200,0.047,0.895,0.058
3300,0.044,0.888,0.068
3400,0.042,0.885,0.074
3500,0.044,0.887,0.069
3600,0.048,0.885,0.067
3700,0.046,0.886,0.068
3800,0.044,0.878,0.078
3900,0.043,0.876,0.081
4000,0.045,0.876,0.079
4100,0.046,0.875,0.079
4200,0.048,0.865,0.087
4300,0.051,0.868,0.081
4400,0.054,0.869,0.077
4500,0.046,0.876,0.078
4600,0.045,0.855,0.100
4700,0.053,0.853,0.094
4800,0.049,0.857,0.094
4900,0.046,0.863,0.091
5000,0.053,0.859,0.088
5100,0.055,0.854,0.091
5200,0.054,0.851,0.095
5300,0.054,0.836,0.110
5400,0.053,0.840,0.107
5500,0.057,0.844,0.099
5600,0.057,0.838,0.105
5700,0.052,0.839,0.109
5800,0.055,0.832,0.112
5900,0.055,0.835,0.110
6000,0.059,0.843,0.098
6100,0.059,0.850,0.091
6200,0.058,0.849,0.093
6300,0.057,0.846,0.097
6400,0.057,0.843,0.100
6500,0.055,0.834,0.111
6600,0.053,0.834,0.113
6700,0.059,0.834,0.107
6800,0.057,0.828,0.114
6900,0.062,0.820,0.117
7000,0.060,0.815,0.125
7100,0.059,0.824,0.116
7200,0.061,0.825,0.113
7300,0.059,0.819,0.122
7400,0.059,0.816,0.125
7500,0.060,0.809,0.131
7600,0.062,0.813,0.125
7700,0.062,0.820,0.117
7800,0.062,0.822,0.115
7900,0.058,0.824,0.117
8000,0.056,0.834,0.110
8100,0.053,0.828,0.118
8200,0.054,0.832,0.113
8300,0.054,0.837,0.109
8400,0.054,0.838,0.108
8500,0.053,0.841,0.106
8600,0.057,0.844,0.099
8700,0.063,0.840,0.097
8800,0.058,0.840,0.102
8900,0.063,0.830,0.106
9000,0.062,0.836,0.102
9100,0.065,0.827,0.107
9200,0.072,0.827,0.101
9300,0.070,0.829,0.100
9400,0.068,0.827,0.104
9500,0.066,0.831,0.102
9600,0.068,0.832,0.099
9700,0.070,0.837,0.093
9800,0.075,0.835,0.091
9900,0.076,0.828,0.096
10000,0.080,0.819,0.101
10100,0.086,0.803,0.111
10200,0.085,0.804,0.111
10300,0.086,0.767,0.147
10400,0.084,0.771,0.145
10500,0.083,0.770,0.147
10600,0.084,0.787,0.130
10700,0.086,0.779,0.135
10800,0.085,0.772,0.143
10900,0.082,0.769,0.149
11000,0.084,0.771,0.145
11100,0.086,0.771,0.143
11200,0.097,0.777,0.126
11300,0.096,0.777,0.127
11400,0.100,0.765,0.135
