time,n_A+p,n_B,n_AB
500,0.030,0.519,0.451
1000,0.030,0.561,0.409
1500,0.030,0.429,0.541
2000,0.030,0.477,0.493
2500,0.030,0.302,0.668
3000,0.030,0.552,0.418
3500,0.030,0.419,0.551
4000,0.030,0.465,0.505
4500,0.030,0.544,0.426
5000,0.030,0.585,0.385
5500,0.030,0.507,0.463
6000,0.030,0.547,0.423
6500,0.030,0.474,0.496
7000,0.030,0.355,0.615
7500,0.030,0.530,0.440
8000,0.030,0.422,0.548
8500,0.030,0.380,0.590
9000,0.030,0.385,0.585
9500,0.030,0.505,0.465
10000,0.030,0.366,0.604
10500,0.030,0.393,0.577
11000,0.030,0.485,0.485
11500,0.030,0.555,0.415
12000,0.030,0.375,0.595
12500,0.030,0.438,0.532
13000,0.030,0.352,0.618
13500,0.030,0.504,0.466
14000,0.030,0.472,0.498
14500,0.030,0.728,0.242
15000,0.030,0.543,0.427
15500,0.030,0.563,0.407
16000,0.030,0.671,0.299
16500,0.030,0.424,0.546
17000,0.030,0.494,0.476
17500,0.030,0.545,0.425
18000,0.030,0.644,0.326
18500,0.030,0.398,0.572
19000,0.030,0.543,0.427
19500,0.030,0.300,0.670
20000,0.030,0.328,0.642
20500,0.030,0.479,0.491
21000,0.030,0.613,0.357
21500,0.030,0.284,0.686
22000,0.030,0.593,0.377
22500,0.030,0.620,0.350
23000,0.030,0.316,0.654
23500,0.030,0.361,0.609
24000,0.030,0.325,0.645
24500,0.030,0.341,0.629
25000,0.030,0.377,0.593
25500,0.030,0.617,0.353
26000,0.030,0.420,0.550
26500,0.030,0.358,0.612
27000,0.030,0.324,0.646
27500,0.030,0.430,0.540
28000,0.030,0.474,0.496
28500,0.030,0.341,0.629
29000,0.030,0.359,0.611
29500,0.030,0.340,0.630
30000,0.030,0.427,0.543
30500,0.030,0.287,0.683
31000,0.030,0.465,0.505
31500,0.030,0.429,0.541
32000,0.030,0.405,0.565
32500,0.030,0.601,0.369
33000,0.030,0.630,0.340
33500,0.030,0.410,0.560
34000,0.030,0.450,0.520
34500,0.030,0.429,0.541
35000,0.030,0.609,0.361
35500,0.030,0.501,0.469
36000,0.030,0.416,0.554
36500,0.030,0.439,0.531
37000,0.030,0.404,0.566
37500,0.030,0.489,0.481
38000,0.030,0.481,0.489
