time,n_A+p,n_B,n_AB
500,0.030,0.637,0.333
1000,0.030,0.205,0.765
1500,0.030,0.302,0.668
2000,0.030,0.410,0.560
2500,0.030,0.360,0.610
3000,0.030,0.535,0.435
3500,0.030,0.441,0.529
4000,0.030,0.436,0.534
4500,0.030,0.431,0.539
5000,0.030,0.553,0.417
5500,0.030,0.425,0.545
6000,0.030,0.247,0.723
6500,0.030,0.423,0.547
7000,0.030,0.513,0.457
7500,0.030,0.506,0.464
8000,0.030,0.482,0.488
8500,0.030,0.387,0.583
9000,0.030,0.361,0.609
9500,0.030,0.324,0.646
10000,0.030,0.304,0.666
10500,0.030,0.255,0.715
11000,0.030,0.264,0.706
11500,0.030,0.350,0.620
12000,0.030,0.344,0.626
12500,0.030,0.412,0.558
13000,0.030,0.561,0.409
13500,0.030,0.312,0.658
14000,0.030,0.346,0.624
14500,0.030,0.353,0.617
15000,0.030,0.406,0.564
15500,0.030,0.437,0.533
16000,0.030,0.417,0.553
16500,0.030,0.330,0.640
17000,0.030,0.331,0.639
17500,0.030,0.348,0.622
18000,0.030,0.422,0.548
18500,0.030,0.331,0.639
19000,0.030,0.421,0.549
19500,0.030,0.507,0.463
20000,0.030,0.463,0.507
20500,0.030,0.587,0.383
21000,0.030,0.535,0.435
21500,0.030,0.431,0.539
22000,0.030,0.327,0.643
22500,0.030,0.341,0.629
23000,0.030,0.411,0.559
23500,0.030,0.369,0.601
24000,0.030,0.342,0.628
24500,0.030,0.291,0.679
25000,0.030,0.386,0.584
25500,0.030,0.408,0.562
26000,0.030,0.385,0.585
26500,0.030,0.467,0.503
27000,0.030,0.569,0.401
27500,0.030,0.427,0.543
28000,0.030,0.547,0.423
28500,0.030,0.514,0.456
29000,0.030,0.402,0.568
29500,0.030,0.251,0.719
30000,0.030,0.534,0.436
30500,0.030,0.539,0.431
31000,0.030,0.373,0.597
31500,0.030,0.417,0.553
32000,0.030,0.518,0.452
32500,0.030,0.447,0.523
33000,0.030,0.504,0.466
33500,0.030,0.475,0.495
34000,0.030,0.379,0.591
34500,0.030,0.508,0.462
35000,0.030,0.222,0.748
35500,0.030,0.379,0.591
36000,0.030,0.416,0.554
36500,0.030,0.490,0.480
37000,0.030,0.458,0.512
37500,0.030,0.411,0.559
38000,0.030,0.530,0.440
38500,0.030,0.512,0.458
39000,0.030,0.320,0.650
39500,0.030,0.476,0.494
40000,0.040,0.308,0.652
40500,0.030,0.484,0.486
41000,0.030,0.369,0.601
41500,0.030,0.318,0.652
42000,0.030,0.328,0.642
42500,0.577,0.002,0.421
43000,0.999,0.000,0.001
43500,1.000,0.000,0.000
