time,n_A+p,n_B,n_AB
500,0.030,0.351,0.619
1000,0.045,0.081,0.874
1500,0.040,0.133,0.827
2000,0.157,0.023,0.820
2500,0.512,0.000,0.488
3000,0.478,0.000,0.522
3500,0.438,0.000,0.562
4000,0.538,0.000,0.462
4500,0.791,0.000,0.209
5000,0.639,0.000,0.361
5500,0.662,0.000,0.338
6000,0.694,0.000,0.306
6500,0.521,0.000,0.479
7000,0.617,0.000,0.383
7500,0.841,0.000,0.159
8000,0.639,0.000,0.361
8500,0.528,0.000,0.472
9000,0.608,0.000,0.392
9500,0.681,0.000,0.319
10000,0.622,0.000,0.378
10500,0.863,0.000,0.137
11000,0.545,0.000,0.455
11500,0.605,0.000,0.395
12000,0.625,0.000,0.375
12500,0.632,0.000,0.368
13000,0.683,0.000,0.317
13500,0.563,0.000,0.437
14000,0.538,0.000,0.462
14500,0.739,0.000,0.261
15000,0.513,0.000,0.487
15500,0.774,0.000,0.226
16000,0.708,0.000,0.292
16500,0.706,0.000,0.294
17000,0.519,0.000,0.481
17500,0.566,0.000,0.434
18000,0.693,0.000,0.307
18500,0.774,0.000,0.226
19000,0.589,0.000,0.411
19500,0.549,0.000,0.451
20000,0.658,0.000,0.342
20500,0.776,0.000,0.224
21000,0.640,0.000,0.360
21500,0.571,0.000,0.429
22000,0.607,0.000,0.393
22500,0.723,0.000,0.277
23000,0.751,0.000,0.249
23500,0.751,0.000,0.249
24000,0.352,0.000,0.648
24500,0.530,0.000,0.470
25000,0.488,0.000,0.512
25500,0.636,0.000,0.364
26000,0.510,0.000,0.490
26500,0.687,0.000,0.313
27000,0.560,0.000,0.440
27500,0.451,0.000,0.549
28000,0.608,0.000,0.392
28500,0.520,0.000,0.480
29000,0.633,0.000,0.367
29500,0.561,0.000,0.439
30000,0.620,0.000,0.380
30500,0.678,0.000,0.322
31000,0.640,0.000,0.360
31500,0.756,0.000,0.244
32000,0.661,0.000,0.339
32500,0.900,0.000,0.100
33000,0.719,0.000,0.281
33500,0.599,0.000,0.401
34000,0.805,0.000,0.195
34500,0.692,0.000,0.308
35000,0.690,0.000,0.310
35500,0.662,0.000,0.338
36000,0.582,0.000,0.418
36500,0.594,0.000,0.406
37000,0.822,0.000,0.178
37500,0.970,0.000,0.030
38000,0.905,0.000,0.095
38500,0.753,0.000,0.247
39000,0.488,0.000,0.512
39500,0.577,0.000,0.423
40000,0.632,0.000,0.368
40500,0.746,0.000,0.254
41000,0.771,0.000,0.229
41500,0.749,0.000,0.251
42000,0.800,0.000,0.200
42500,0.640,0.000,0.360
43000,0.585,0.000,0.415
43500,0.736,0.000,0.264
44000,0.655,0.000,0.345
44500,0.727,0.000,0.273
45000,0.640,0.000,0.360
45500,0.429,0.000,0.571
46000,0.590,0.000,0.410
46500,0.692,0.000,0.308
47000,0.621,0.000,0.379
47500,0.638,0.000,0.362
48000,0.676,0.000,0.324
48500,0.556,0.000,0.444
49000,0.518,0.000,0.482
49500,0.710,0.000,0.290
50000,0.847,0.000,0.153
50500,0.650,0.000,0.350
51000,0.585,0.000,0.415
51500,0.613,0.000,0.387
52000,0.673,0.000,0.327
52500,0.540,0.000,0.460
53000,0.659,0.000,0.341
53500,0.663,0.000,0.337
54000,0.863,0.000,0.137
54500,0.923,0.000,0.077
55000,0.685,0.000,0.315
55500,0.528,0.000,0.472
56000,0.542,0.000,0.458
56500,0.593,0.000,0.407
57000,0.790,0.000,0.210
57500,0.612,0.000,0.388
58000,0.748,0.000,0.252
58500,0.607,0.000,0.393
59000,0.534,0.000,0.466
59500,0.809,0.000,0.191
60000,0.711,0.000,0.289
60500,0.765,0.000,0.235
61000,0.846,0.000,0.154
61500,0.539,0.000,0.461
62000,0.844,0.000,0.156
62500,0.537,0.000,0.463
63000,0.583,0.000,0.417
63500,0.523,0.000,0.477
64000,0.779,0.000,0.221
64500,0.837,0.000,0.163
65000,0.600,0.000,0.400
65500,0.732,0.000,0.268
66000,0.750,0.000,0.250
66500,0.608,0.000,0.392
67000,0.520,0.000,0.480
67500,0.638,0.000,0.362
68000,0.527,0.000,0.473
68500,0.555,0.000,0.445
69000,0.859,0.000,0.141
69500,0.729,0.000,0.271
70000,0.889,0.000,0.111
70500,0.963,0.000,0.037
71000,0.912,0.000,0.088
71500,0.806,0.000,0.194
72000,0.642,0.000,0.358
72500,0.850,0.000,0.150
73000,0.663,0.000,0.337
73500,0.537,0.000,0.463
74000,0.682,0.000,0.318
74500,0.578,0.000,0.422
75000,0.679,0.000,0.321
75500,0.850,0.000,0.150
76000,0.764,0.000,0.236
76500,0.341,0.000,0.659
77000,0.542,0.000,0.458
77500,0.559,0.000,0.441
78000,0.702,0.000,0.298
78500,0.890,0.000,0.110
79000,0.775,0.000,0.225
79500,0.859,0.000,0.141
80000,0.707,0.000,0.293
80500,0.498,0.000,0.502
81000,0.746,0.000,0.254
81500,0.632,0.000,0.368
82000,0.882,0.000,0.118
82500,0.994,0.000,0.006
83000,1.000,0.000,0.000
