time,n_A+p,n_B,n_AB
500,0.030,0.818,0.152
1000,0.030,0.424,0.546
1500,0.030,0.734,0.236
2000,0.030,0.648,0.322
2500,0.030,0.466,0.504
3000,0.030,0.677,0.293
3500,0.030,0.629,0.341
4000,0.030,0.597,0.373
4500,0.030,0.595,0.375
5000,0.030,0.687,0.283
5500,0.030,0.612,0.358
6000,0.030,0.591,0.379
6500,0.030,0.639,0.331
7000,0.030,0.472,0.498
7500,0.030,0.808,0.162
8000,0.030,0.712,0.258
8500,0.030,0.668,0.302
9000,0.030,0.391,0.579
9500,0.030,0.739,0.231
10000,0.030,0.625,0.345
10500,0.030,0.577,0.393
11000,0.030,0.581,0.389
11500,0.030,0.731,0.239
12000,0.030,0.644,0.326
12500,0.030,0.621,0.349
13000,0.030,0.570,0.400
13500,0.030,0.638,0.332
14000,0.030,0.676,0.294
14500,0.030,0.712,0.258
15000,0.030,0.580,0.390
15500,0.030,0.792,0.178
16000,0.030,0.378,0.592
16500,0.030,0.668,0.302
17000,0.030,0.645,0.325
17500,0.030,0.671,0.299
18000,0.030,0.430,0.540
18500,0.030,0.717,0.253
19000,0.030,0.599,0.371
19500,0.030,0.598,0.372
20000,0.030,0.633,0.337
20500,0.030,0.654,0.316
21000,0.030,0.700,0.270
21500,0.030,0.578,0.392
22000,0.030,0.677,0.293
22500,0.030,0.702,0.268
23000,0.030,0.586,0.384
23500,0.030,0.405,0.565
24000,0.030,0.571,0.399
24500,0.030,0.642,0.328
25000,0.030,0.639,0.331
25500,0.030,0.698,0.272
26000,0.030,0.745,0.225
26500,0.030,0.697,0.273
27000,0.030,0.717,0.253
27500,0.030,0.651,0.319
28000,0.030,0.552,0.418
28500,0.030,0.579,0.391
29000,0.030,0.672,0.298
29500,0.030,0.665,0.305
30000,0.030,0.658,0.312
30500,0.030,0.559,0.411
31000,0.030,0.788,0.182
31500,0.030,0.625,0.345
32000,0.030,0.779,0.191
32500,0.030,0.698,0.272
33000,0.030,0.714,0.256
33500,0.030,0.506,0.464
34000,0.030,0.553,0.417
34500,0.030,0.610,0.360
35000,0.030,0.501,0.469
35500,0.030,0.623,0.347
36000,0.030,0.726,0.244
36500,0.030,0.578,0.392
37000,0.030,0.697,0.273
37500,0.030,0.503,0.467
38000,0.030,0.550,0.420
38500,0.030,0.547,0.423
39000,0.030,0.421,0.549
39500,0.030,0.736,0.234
40000,0.030,0.614,0.356
40500,0.030,0.668,0.302
41000,0.030,0.522,0.448
41500,0.030,0.722,0.248
42000,0.030,0.549,0.421
42500,0.030,0.667,0.303
43000,0.030,0.730,0.240
43500,0.030,0.691,0.279
44000,0.030,0.777,0.193
44500,0.030,0.607,0.363
45000,0.030,0.841,0.129
45500,0.030,0.726,0.244
46000,0.030,0.764,0.206
46500,0.030,0.492,0.478
47000,0.030,0.709,0.261
47500,0.030,0.707,0.263
48000,0.030,0.622,0.348
48500,0.030,0.257,0.713
49000,0.030,0.608,0.362
49500,0.030,0.587,0.383
50000,0.030,0.626,0.344
50500,0.030,0.682,0.288
51000,0.030,0.451,0.519
51500,0.030,0.544,0.426
52000,0.030,0.647,0.323
52500,0.030,0.641,0.329
53000,0.030,0.471,0.499
53500,0.030,0.670,0.300
54000,0.030,0.541,0.429
54500,0.030,0.616,0.354
55000,0.030,0.659,0.311
55500,0.030,0.694,0.276
56000,0.030,0.615,0.355
56500,0.030,0.647,0.323
57000,0.030,0.676,0.294
57500,0.030,0.576,0.394
58000,0.030,0.527,0.443
58500,0.030,0.739,0.231
59000,0.030,0.693,0.277
59500,0.030,0.635,0.335
60000,0.030,0.769,0.201
60500,0.030,0.709,0.261
61000,0.030,0.535,0.435
61500,0.030,0.582,0.388
62000,0.030,0.783,0.187
62500,0.030,0.577,0.393
63000,0.030,0.628,0.342
63500,0.030,0.629,0.341
64000,0.030,0.490,0.480
64500,0.030,0.691,0.279
65000,0.030,0.646,0.324
65500,0.030,0.571,0.399
66000,0.030,0.753,0.217
66500,0.030,0.586,0.384
67000,0.030,0.764,0.206
67500,0.030,0.635,0.335
68000,0.030,0.629,0.341
68500,0.030,0.820,0.150
69000,0.030,0.702,0.268
69500,0.030,0.607,0.363
70000,0.030,0.434,0.536
70500,0.030,0.649,0.321
71000,0.030,0.543,0.427
71500,0.030,0.746,0.224
72000,0.030,0.624,0.346
72500,0.030,0.758,0.212
73000,0.030,0.695,0.275
73500,0.030,0.740,0.230
74000,0.030,0.614,0.356
74500,0.030,0.553,0.417
75000,0.030,0.357,0.613
75500,0.030,0.602,0.368
76000,0.030,0.506,0.464
76500,0.030,0.565,0.405
77000,0.030,0.507,0.463
77500,0.030,0.592,0.378
78000,0.030,0.704,0.266
78500,0.030,0.585,0.385
79000,0.030,0.701,0.269
79500,0.030,0.519,0.451
80000,0.030,0.555,0.415
80500,0.030,0.659,0.311
81000,0.030,0.641,0.329
81500,0.030,0.506,0.464
82000,0.030,0.405,0.565
82500,0.030,0.476,0.494
83000,0.030,0.457,0.513
83500,0.030,0.594,0.376
84000,0.030,0.498,0.472
84500,0.030,0.727,0.243
85000,0.030,0.657,0.313
