time,n_A+p,n_B,n_AB
500,0.030,0.507,0.463
1000,0.030,0.516,0.454
1500,0.030,0.376,0.594
2000,0.030,0.436,0.534
2500,0.030,0.272,0.698
3000,0.030,0.368,0.602
3500,0.030,0.458,0.512
4000,0.030,0.465,0.505
4500,0.030,0.365,0.605
5000,0.030,0.502,0.468
5500,0.030,0.376,0.594
6000,0.030,0.361,0.609
6500,0.030,0.520,0.450
7000,0.030,0.514,0.456
7500,0.030,0.279,0.691
8000,0.030,0.365,0.605
8500,0.030,0.354,0.616
9000,0.030,0.381,0.589
9500,0.030,0.357,0.613
10000,0.030,0.373,0.597
10500,0.030,0.471,0.499
11000,0.030,0.338,0.632
11500,0.030,0.378,0.592
12000,0.030,0.368,0.602
12500,0.030,0.447,0.523
13000,0.030,0.389,0.581
13500,0.030,0.316,0.654
14000,0.030,0.454,0.516
14500,0.030,0.343,0.627
15000,0.030,0.366,0.604
15500,0.030,0.409,0.561
16000,0.030,0.498,0.472
16500,0.030,0.355,0.615
17000,0.030,0.343,0.627
17500,0.030,0.351,0.619
18000,0.030,0.343,0.627
18500,0.030,0.345,0.625
19000,0.030,0.326,0.644
19500,0.030,0.517,0.453
20000,0.030,0.354,0.616
20500,0.030,0.429,0.541
21000,0.030,0.211,0.759
21500,0.030,0.497,0.473
22000,0.030,0.495,0.475
22500,0.030,0.385,0.585
23000,0.030,0.549,0.421
23500,0.030,0.400,0.570
24000,0.030,0.385,0.585
24500,0.030,0.468,0.502
25000,0.030,0.556,0.414
25500,0.030,0.580,0.390
26000,0.030,0.320,0.650
26500,0.030,0.390,0.580
27000,0.030,0.581,0.389
27500,0.030,0.337,0.633
28000,0.030,0.363,0.607
28500,0.030,0.246,0.724
29000,0.030,0.454,0.516
29500,0.030,0.458,0.512
30000,0.030,0.603,0.367
30500,0.030,0.423,0.547
31000,0.030,0.366,0.604
31500,0.030,0.420,0.550
32000,0.030,0.364,0.606
32500,0.030,0.285,0.685
33000,0.030,0.378,0.592
33500,0.030,0.429,0.541
34000,0.030,0.469,0.501
