time,n_A+p,n_B,n_AB
500,0.030,0.485,0.485
1000,0.030,0.448,0.522
1500,0.030,0.352,0.618
2000,0.030,0.226,0.744
2500,0.030,0.293,0.677
3000,0.030,0.282,0.688
3500,0.030,0.310,0.660
4000,0.030,0.254,0.716
4500,0.030,0.291,0.679
5000,0.030,0.436,0.534
5500,0.030,0.259,0.711
6000,0.030,0.299,0.671
6500,0.030,0.191,0.779
7000,0.030,0.350,0.620
7500,0.030,0.442,0.528
8000,0.030,0.386,0.584
8500,0.030,0.277,0.693
9000,0.030,0.318,0.652
9500,0.030,0.444,0.526
10000,0.030,0.288,0.682
10500,0.030,0.307,0.663
11000,0.030,0.255,0.715
11500,0.030,0.310,0.660
12000,0.030,0.249,0.721
12500,0.030,0.428,0.542
13000,0.030,0.226,0.744
13500,0.030,0.297,0.673
14000,0.030,0.376,0.594
14500,0.030,0.379,0.591
15000,0.030,0.209,0.761
15500,0.030,0.342,0.628
16000,0.030,0.231,0.739
16500,0.030,0.206,0.764
17000,0.030,0.290,0.680
17500,0.030,0.387,0.583
18000,0.030,0.214,0.756
18500,0.030,0.191,0.779
19000,0.030,0.400,0.570
19500,0.030,0.407,0.563
20000,0.030,0.278,0.692
20500,0.030,0.370,0.600
21000,0.030,0.297,0.673
21500,0.030,0.248,0.722
22000,0.030,0.241,0.729
22500,0.030,0.261,0.709
23000,0.030,0.294,0.676
23500,0.030,0.431,0.539
24000,0.030,0.283,0.687
24500,0.030,0.235,0.735
25000,0.030,0.297,0.673
25500,0.030,0.390,0.580
26000,0.030,0.302,0.668
26500,0.030,0.174,0.796
27000,0.030,0.216,0.754
27500,0.030,0.315,0.655
28000,0.032,0.238,0.730
28500,0.030,0.346,0.624
29000,0.030,0.350,0.620
29500,0.030,0.317,0.653
30000,0.030,0.349,0.621
30500,0.030,0.333,0.637
31000,0.030,0.311,0.659
31500,0.030,0.131,0.839
32000,0.030,0.178,0.792
32500,0.030,0.441,0.529
33000,0.030,0.310,0.660
33500,0.030,0.365,0.605
34000,0.030,0.322,0.648
34500,0.030,0.190,0.780
35000,0.030,0.364,0.606
35500,0.030,0.232,0.738
36000,0.030,0.332,0.638
36500,0.030,0.277,0.693
37000,0.030,0.269,0.701
37500,0.030,0.270,0.700
38000,0.030,0.237,0.733
38500,0.036,0.252,0.712
39000,0.030,0.322,0.648
39500,0.030,0.403,0.567
40000,0.030,0.270,0.700
40500,0.030,0.327,0.643
41000,0.030,0.316,0.654
41500,0.030,0.245,0.725
42000,0.072,0.091,0.837
42500,0.864,0.000,0.136
43000,0.989,0.000,0.011
43500,0.999,0.000,0.001
44000,1.000,0.000,0.000
