time,n_A+p,n_B,n_AB
500,0.030,0.345,0.625
1000,0.030,0.315,0.655
1500,0.030,0.350,0.620
2000,0.030,0.487,0.483
2500,0.030,0.406,0.564
3000,0.030,0.622,0.348
3500,0.030,0.510,0.460
4000,0.030,0.335,0.635
4500,0.030,0.547,0.423
5000,0.030,0.517,0.453
5500,0.030,0.424,0.546
6000,0.030,0.455,0.515
6500,0.030,0.480,0.490
7000,0.030,0.383,0.587
7500,0.030,0.395,0.575
8000,0.030,0.519,0.451
8500,0.030,0.374,0.596
9000,0.030,0.546,0.424
9500,0.030,0.602,0.368
10000,0.030,0.557,0.413
10500,0.030,0.449,0.521
11000,0.030,0.418,0.552
11500,0.030,0.386,0.584
12000,0.030,0.470,0.500
12500,0.030,0.547,0.423
13000,0.030,0.619,0.351
13500,0.030,0.488,0.482
14000,0.030,0.401,0.569
14500,0.030,0.647,0.323
15000,0.030,0.368,0.602
15500,0.030,0.568,0.402
16000,0.030,0.426,0.544
16500,0.030,0.380,0.590
17000,0.030,0.253,0.717
17500,0.030,0.472,0.498
18000,0.030,0.499,0.471
18500,0.030,0.568,0.402
19000,0.030,0.405,0.565
19500,0.030,0.412,0.558
20000,0.030,0.722,0.248
20500,0.030,0.320,0.650
21000,0.030,0.532,0.438
21500,0.030,0.345,0.625
22000,0.030,0.435,0.535
22500,0.030,0.501,0.469
23000,0.030,0.507,0.463
23500,0.030,0.437,0.533
24000,0.030,0.555,0.415
24500,0.030,0.280,0.690
25000,0.030,0.490,0.480
25500,0.030,0.430,0.540
26000,0.030,0.456,0.514
26500,0.030,0.607,0.363
27000,0.030,0.446,0.524
27500,0.030,0.334,0.636
28000,0.030,0.506,0.464
28500,0.030,0.358,0.612
29000,0.030,0.366,0.604
29500,0.030,0.642,0.328
30000,0.030,0.314,0.656
30500,0.030,0.375,0.595
31000,0.030,0.414,0.556
31500,0.030,0.646,0.324
32000,0.030,0.320,0.650
32500,0.030,0.388,0.582
33000,0.030,0.426,0.544
33500,0.030,0.479,0.491
34000,0.030,0.415,0.555
34500,0.030,0.325,0.645
35000,0.030,0.477,0.493
35500,0.030,0.379,0.591
36000,0.030,0.717,0.253
36500,0.030,0.425,0.545
37000,0.030,0.484,0.486
37500,0.030,0.383,0.587
38000,0.030,0.444,0.526
38500,0.030,0.514,0.456
39000,0.030,0.436,0.534
39500,0.030,0.468,0.502
40000,0.030,0.516,0.454
40500,0.030,0.397,0.573
41000,0.030,0.414,0.556
41500,0.030,0.489,0.481
42000,0.030,0.441,0.529
42500,0.030,0.444,0.526
43000,0.030,0.455,0.515
43500,0.030,0.560,0.410
44000,0.030,0.618,0.352
44500,0.030,0.302,0.668
45000,0.030,0.398,0.572
45500,0.030,0.542,0.428
46000,0.030,0.510,0.460
46500,0.030,0.374,0.596
47000,0.030,0.571,0.399
47500,0.030,0.498,0.472
48000,0.030,0.535,0.435
48500,0.030,0.506,0.464
49000,0.030,0.463,0.507
49500,0.030,0.423,0.547
50000,0.030,0.630,0.340
50500,0.030,0.525,0.445
51000,0.030,0.517,0.453
51500,0.030,0.340,0.630
52000,0.030,0.578,0.392
52500,0.030,0.370,0.600
53000,0.030,0.464,0.506
53500,0.030,0.456,0.514
54000,0.030,0.528,0.442
54500,0.030,0.354,0.616
55000,0.030,0.336,0.634
55500,0.030,0.460,0.510
56000,0.030,0.508,0.462
56500,0.030,0.498,0.472
57000,0.030,0.337,0.633
57500,0.030,0.373,0.597
58000,0.030,0.326,0.644
58500,0.030,0.317,0.653
59000,0.030,0.503,0.467
59500,0.030,0.586,0.384
60000,0.030,0.554,0.416
60500,0.030,0.473,0.497
61000,0.030,0.546,0.424
61500,0.030,0.558,0.412
62000,0.030,0.382,0.588
62500,0.030,0.380,0.590
63000,0.030,0.538,0.432
63500,0.030,0.444,0.526
64000,0.030,0.404,0.566
64500,0.030,0.430,0.540
65000,0.030,0.651,0.319
65500,0.030,0.544,0.426
66000,0.030,0.611,0.359
66500,0.030,0.587,0.383
67000,0.030,0.470,0.500
67500,0.030,0.409,0.561
68000,0.030,0.459,0.511
68500,0.030,0.376,0.594
69000,0.030,0.266,0.704
69500,0.030,0.583,0.387
70000,0.030,0.499,0.471
70500,0.030,0.551,0.419
71000,0.030,0.425,0.545
71500,0.030,0.465,0.505
72000,0.030,0.308,0.662
72500,0.030,0.585,0.385
73000,0.030,0.511,0.459
73500,0.030,0.558,0.412
74000,0.030,0.528,0.442
74500,0.030,0.619,0.351
75000,0.030,0.482,0.488
75500,0.030,0.425,0.545
76000,0.030,0.511,0.459
76500,0.030,0.435,0.535
77000,0.030,0.395,0.575
77500,0.030,0.458,0.512
78000,0.030,0.597,0.373
78500,0.030,0.721,0.249
79000,0.030,0.503,0.467
79500,0.030,0.268,0.702
80000,0.030,0.393,0.577
80500,0.030,0.399,0.571
81000,0.030,0.632,0.338
81500,0.030,0.415,0.555
82000,0.030,0.430,0.540
82500,0.030,0.482,0.488
83000,0.030,0.580,0.390
83500,0.030,0.640,0.330
84000,0.030,0.558,0.412
84500,0.030,0.583,0.387
85000,0.030,0.476,0.494
85500,0.030,0.433,0.537
86000,0.030,0.397,0.573
86500,0.030,0.557,0.413
87000,0.030,0.509,0.461
87500,0.030,0.332,0.638
88000,0.030,0.510,0.460
88500,0.030,0.614,0.356
89000,0.030,0.412,0.558
89500,0.030,0.390,0.580
90000,0.030,0.409,0.561
90500,0.030,0.536,0.434
91000,0.030,0.449,0.521
91500,0.030,0.525,0.445
92000,0.030,0.344,0.626
92500,0.030,0.613,0.357
93000,0.030,0.475,0.495
93500,0.030,0.467,0.503
94000,0.030,0.491,0.479
94500,0.030,0.561,0.409
95000,0.030,0.302,0.668
95500,0.030,0.594,0.376
96000,0.030,0.680,0.290
96500,0.030,0.553,0.417
97000,0.030,0.505,0.465
97500,0.030,0.547,0.423
98000,0.030,0.568,0.402
98500,0.030,0.498,0.472
99000,0.030,0.341,0.629
99500,0.030,0.602,0.368
100000,0.030,0.393,0.577
100500,0.030,0.444,0.526
101000,0.030,0.460,0.510
101500,0.030,0.266,0.704
102000,0.030,0.528,0.442
102500,0.030,0.560,0.410
103000,0.030,0.461,0.509
103500,0.030,0.448,0.522
104000,0.030,0.533,0.437
104500,0.030,0.478,0.492
105000,0.030,0.447,0.523
105500,0.030,0.539,0.431
106000,0.030,0.288,0.682
106500,0.030,0.577,0.393
107000,0.030,0.567,0.403
107500,0.030,0.522,0.448
108000,0.030,0.545,0.425
108500,0.030,0.485,0.485
109000,0.030,0.436,0.534
109500,0.030,0.531,0.439
110000,0.030,0.321,0.649
110500,0.030,0.487,0.483
111000,0.030,0.389,0.581
111500,0.030,0.509,0.461
112000,0.030,0.728,0.242
112500,0.030,0.549,0.421
113000,0.030,0.500,0.470
113500,0.030,0.335,0.635
114000,0.030,0.485,0.485
114500,0.030,0.556,0.414
115000,0.030,0.649,0.321
115500,0.030,0.510,0.460
116000,0.030,0.425,0.545
116500,0.030,0.366,0.604
117000,0.030,0.377,0.593
117500,0.030,0.275,0.695
118000,0.030,0.394,0.576
118500,0.030,0.481,0.489
119000,0.030,0.528,0.442
119500,0.030,0.711,0.259
120000,0.030,0.372,0.598
120500,0.030,0.519,0.451
121000,0.030,0.421,0.549
121500,0.030,0.499,0.471
122000,0.030,0.387,0.583
122500,0.030,0.321,0.649
