time,n_A+p,n_B,n_AB
500,0.030,0.432,0.538
1000,0.030,0.287,0.683
1500,0.030,0.244,0.726
2000,0.030,0.224,0.746
2500,0.030,0.349,0.621
3000,0.030,0.160,0.810
3500,0.042,0.097,0.861
4000,0.030,0.266,0.704
4500,0.032,0.191,0.777
5000,0.030,0.228,0.742
5500,0.030,0.187,0.783
6000,0.030,0.322,0.648
6500,0.030,0.138,0.832
7000,0.030,0.217,0.753
7500,0.030,0.308,0.662
8000,0.030,0.269,0.701
8500,0.030,0.229,0.741
9000,0.030,0.245,0.725
9500,0.047,0.178,0.775
10000,0.030,0.347,0.623
10500,0.030,0.226,0.744
11000,0.030,0.199,0.771
11500,0.030,0.182,0.788
12000,0.030,0.187,0.783
12500,0.030,0.221,0.749
13000,0.030,0.248,0.722
13500,0.030,0.284,0.686
14000,0.030,0.182,0.788
14500,0.038,0.212,0.750
15000,0.030,0.194,0.776
15500,0.030,0.268,0.702
16000,0.030,0.226,0.744
16500,0.030,0.130,0.840
17000,0.030,0.182,0.788
17500,0.030,0.192,0.778
18000,0.030,0.291,0.679
18500,0.030,0.265,0.705
19000,0.030,0.171,0.799
19500,0.030,0.307,0.663
20000,0.030,0.270,0.700
20500,0.030,0.228,0.742
21000,0.030,0.311,0.659
21500,0.030,0.299,0.671
22000,0.030,0.153,0.817
22500,0.030,0.384,0.586
23000,0.030,0.263,0.707
23500,0.030,0.304,0.666
24000,0.030,0.196,0.774
24500,0.030,0.150,0.820
25000,0.030,0.184,0.786
25500,0.030,0.176,0.794
26000,0.030,0.167,0.803
26500,0.030,0.160,0.810
27000,0.030,0.226,0.744
27500,0.030,0.176,0.794
28000,0.030,0.264,0.706
28500,0.030,0.269,0.701
29000,0.030,0.306,0.664
29500,0.030,0.260,0.710
30000,0.064,0.081,0.855
30500,0.774,0.000,0.226
31000,0.984,0.000,0.016
31500,1.000,0.000,0.000
