time,n_A+p,n_B,n_AB
500,0.030,0.203,0.767
1000,0.030,0.257,0.713
1500,0.030,0.470,0.500
2000,0.030,0.199,0.771
2500,0.030,0.178,0.792
3000,0.030,0.275,0.695
3500,0.030,0.319,0.651
4000,0.030,0.278,0.692
4500,0.030,0.254,0.716
5000,0.030,0.247,0.723
5500,0.030,0.422,0.548
6000,0.030,0.258,0.712
6500,0.034,0.174,0.792
7000,0.030,0.228,0.742
7500,0.030,0.286,0.684
8000,0.030,0.426,0.544
8500,0.048,0.177,0.775
9000,0.030,0.300,0.670
9500,0.030,0.332,0.638
10000,0.030,0.301,0.669
10500,0.030,0.294,0.676
11000,0.030,0.324,0.646
11500,0.030,0.258,0.712
12000,0.030,0.326,0.644
12500,0.030,0.196,0.774
13000,0.030,0.322,0.648
13500,0.030,0.316,0.654
14000,0.030,0.273,0.697
14500,0.030,0.323,0.647
15000,0.030,0.261,0.709
15500,0.030,0.457,0.513
16000,0.030,0.424,0.546
16500,0.030,0.231,0.739
17000,0.030,0.209,0.761
17500,0.030,0.134,0.836
18000,0.030,0.334,0.636
18500,0.030,0.409,0.561
19000,0.030,0.336,0.634
19500,0.030,0.309,0.661
20000,0.030,0.213,0.757
20500,0.030,0.312,0.658
21000,0.030,0.292,0.678
21500,0.030,0.240,0.730
22000,0.030,0.206,0.764
22500,0.030,0.274,0.696
23000,0.030,0.391,0.579
23500,0.030,0.300,0.670
24000,0.128,0.015,0.857
24500,0.849,0.000,0.151
25000,0.999,0.000,0.001
25500,1.000,0.000,0.000
