time,n_A+p,n_B,n_AB
500,0.059,0.045,0.896
1000,0.041,0.000,0.959
1500,0.033,0.000,0.967
2000,0.057,0.000,0.943
2500,0.037,0.000,0.963
3000,0.031,0.000,0.969
3500,0.045,0.006,0.949
4000,0.056,0.027,0.917
4500,0.036,0.025,0.939
5000,0.044,0.000,0.956
5500,0.043,0.000,0.957
6000,0.080,0.000,0.920
6500,0.032,0.007,0.961
7000,0.053,0.001,0.946
7500,0.045,0.000,0.955
8000,0.043,0.000,0.957
8500,0.094,0.000,0.906
9000,0.030,0.024,0.946
9500,0.038,0.001,0.961
10000,0.035,0.000,0.965
10500,0.059,0.001,0.940
11000,0.041,0.004,0.955
11500,0.038,0.014,0.948
12000,0.053,0.000,0.947
12500,0.030,0.006,0.964
13000,0.030,0.000,0.970
13500,0.048,0.000,0.952
14000,0.035,0.000,0.965
14500,0.069,0.000,0.931
15000,0.058,0.000,0.942
15500,0.055,0.000,0.945
16000,0.031,0.010,0.959
16500,0.043,0.000,0.957
17000,0.041,0.000,0.959
17500,0.057,0.020,0.923
18000,0.041,0.000,0.959
18500,0.031,0.017,0.952
19000,0.044,0.000,0.956
19500,0.032,0.005,0.963
20000,0.042,0.000,0.958
20500,0.036,0.000,0.964
21000,0.030,0.004,0.966
21500,0.038,0.009,0.953
22000,0.041,0.000,0.959
22500,0.045,0.000,0.955
23000,0.057,0.000,0.943
23500,0.045,0.007,0.948
24000,0.038,0.000,0.962
24500,0.055,0.001,0.944
25000,0.037,0.025,0.938
25500,0.055,0.000,0.945
26000,0.042,0.000,0.958
26500,0.033,0.000,0.967
27000,0.054,0.001,0.945
27500,0.032,0.000,0.968
28000,0.037,0.001,0.962
28500,0.050,0.000,0.950
29000,0.053,0.006,0.941
29500,0.069,0.000,0.931
30000,0.061,0.000,0.939
30500,0.060,0.000,0.940
31000,0.053,0.000,0.947
31500,0.034,0.004,0.962
32000,0.047,0.000,0.953
32500,0.030,0.005,0.965
33000,0.030,0.003,0.967
33500,0.043,0.007,0.950
34000,0.060,0.000,0.940
34500,0.080,0.003,0.917
35000,0.030,0.005,0.965
35500,0.030,0.024,0.946
36000,0.033,0.004,0.963
36500,0.062,0.001,0.937
37000,0.051,0.021,0.928
37500,0.030,0.010,0.960
38000,0.050,0.000,0.950
38500,0.055,0.000,0.945
39000,0.030,0.001,0.969
39500,0.032,0.014,0.954
40000,0.031,0.000,0.969
40500,0.032,0.011,0.957
41000,0.045,0.024,0.931
41500,0.060,0.023,0.917
42000,0.031,0.000,0.969
42500,0.052,0.001,0.947
43000,0.034,0.000,0.966
43500,0.067,0.001,0.932
44000,0.030,0.002,0.968
44500,0.035,0.011,0.954
45000,0.062,0.000,0.938
45500,0.045,0.001,0.954
46000,0.040,0.001,0.959
46500,0.063,0.000,0.937
47000,0.050,0.007,0.943
47500,0.032,0.000,0.968
48000,0.039,0.002,0.959
48500,0.061,0.000,0.939
49000,0.063,0.000,0.937
49500,0.034,0.022,0.944
50000,0.030,0.006,0.964
50500,0.030,0.031,0.939
51000,0.068,0.000,0.932
51500,0.045,0.001,0.954
52000,0.035,0.000,0.965
52500,0.063,0.004,0.933
53000,0.044,0.017,0.939
53500,0.030,0.000,0.970
54000,0.044,0.012,0.944
54500,0.033,0.032,0.935
55000,0.032,0.002,0.966
55500,0.044,0.000,0.956
56000,0.031,0.001,0.968
56500,0.059,0.001,0.940
57000,0.033,0.000,0.967
57500,0.041,0.000,0.959
58000,0.034,0.000,0.966
58500,0.040,0.000,0.960
59000,0.035,0.028,0.937
59500,0.049,0.000,0.951
60000,0.074,0.004,0.922
60500,0.031,0.030,0.939
61000,0.069,0.019,0.912
61500,0.037,0.024,0.939
62000,0.065,0.000,0.935
62500,0.051,0.019,0.930
63000,0.030,0.000,0.970
63500,0.040,0.015,0.945
64000,0.098,0.000,0.902
64500,0.051,0.000,0.949
65000,0.033,0.019,0.948
65500,0.046,0.000,0.954
66000,0.054,0.000,0.946
66500,0.030,0.000,0.970
67000,0.068,0.002,0.930
67500,0.044,0.003,0.953
68000,0.031,0.006,0.963
68500,0.066,0.000,0.934
69000,0.055,0.000,0.945
69500,0.050,0.000,0.950
70000,0.037,0.000,0.963
70500,0.043,0.006,0.951
71000,0.052,0.000,0.948
71500,0.030,0.007,0.963
72000,0.040,0.000,0.960
72500,0.078,0.000,0.922
73000,0.061,0.001,0.938
73500,0.061,0.000,0.939
74000,0.052,0.000,0.948
74500,0.052,0.000,0.948
75000,0.059,0.027,0.914
75500,0.059,0.000,0.941
76000,0.030,0.013,0.957
76500,0.030,0.005,0.965
77000,0.062,0.000,0.938
77500,0.037,0.003,0.960
78000,0.041,0.000,0.959
78500,0.030,0.000,0.970
79000,0.032,0.008,0.960
79500,0.036,0.001,0.963
80000,0.058,0.000,0.942
80500,0.035,0.000,0.965
81000,0.030,0.003,0.967
81500,0.030,0.002,0.968
82000,0.032,0.008,0.960
82500,0.058,0.006,0.936
83000,0.089,0.000,0.911
83500,0.058,0.000,0.942
84000,0.034,0.000,0.966
84500,0.030,0.009,0.961
85000,0.034,0.000,0.966
85500,0.054,0.010,0.936
86000,0.083,0.000,0.917
86500,0.074,0.000,0.926
87000,0.030,0.000,0.970
87500,0.045,0.000,0.955
