time,n_A+p,n_B,n_AB
500,0.030,0.147,0.823
1000,0.079,0.048,0.873
1500,0.302,0.000,0.698
2000,0.246,0.000,0.754
2500,0.191,0.000,0.809
3000,0.265,0.002,0.733
3500,0.296,0.000,0.704
4000,0.202,0.000,0.798
4500,0.218,0.000,0.782
5000,0.180,0.000,0.820
5500,0.275,0.000,0.725
6000,0.254,0.000,0.746
6500,0.334,0.000,0.666
7000,0.213,0.000,0.787
7500,0.222,0.000,0.778
8000,0.217,0.000,0.783
8500,0.300,0.000,0.700
9000,0.336,0.000,0.664
9500,0.203,0.004,0.793
10000,0.191,0.000,0.809
10500,0.161,0.000,0.839
11000,0.193,0.000,0.807
11500,0.263,0.000,0.737
12000,0.203,0.000,0.797
12500,0.327,0.000,0.673
13000,0.261,0.000,0.739
13500,0.387,0.000,0.613
14000,0.262,0.000,0.738
14500,0.181,0.000,0.819
15000,0.230,0.000,0.770
15500,0.426,0.000,0.574
16000,0.219,0.000,0.781
16500,0.329,0.000,0.671
17000,0.257,0.000,0.743
17500,0.280,0.000,0.720
18000,0.279,0.000,0.721
18500,0.370,0.000,0.630
19000,0.283,0.000,0.717
19500,0.224,0.000,0.776
20000,0.267,0.000,0.733
20500,0.218,0.000,0.782
21000,0.172,0.000,0.828
21500,0.286,0.000,0.714
22000,0.321,0.000,0.679
22500,0.286,0.000,0.714
23000,0.139,0.000,0.861
23500,0.288,0.000,0.712
24000,0.227,0.000,0.773
24500,0.249,0.000,0.751
25000,0.255,0.000,0.745
25500,0.221,0.000,0.779
26000,0.258,0.000,0.742
26500,0.282,0.000,0.718
27000,0.259,0.000,0.741
27500,0.210,0.000,0.790
28000,0.345,0.000,0.655
28500,0.211,0.000,0.789
29000,0.320,0.000,0.680
29500,0.221,0.000,0.779
30000,0.307,0.000,0.693
30500,0.304,0.000,0.696
31000,0.223,0.000,0.777
31500,0.302,0.000,0.698
32000,0.315,0.000,0.685
32500,0.115,0.000,0.885
33000,0.171,0.000,0.829
33500,0.233,0.000,0.767
34000,0.345,0.000,0.655
34500,0.368,0.000,0.632
35000,0.189,0.000,0.811
35500,0.231,0.000,0.769
36000,0.231,0.000,0.769
36500,0.459,0.000,0.541
37000,0.305,0.000,0.695
37500,0.271,0.000,0.729
38000,0.273,0.000,0.727
38500,0.350,0.000,0.650
39000,0.257,0.000,0.743
39500,0.351,0.000,0.649
40000,0.202,0.000,0.798
40500,0.189,0.000,0.811
41000,0.260,0.000,0.740
41500,0.271,0.000,0.729
42000,0.132,0.000,0.868
42500,0.402,0.000,0.598
43000,0.322,0.000,0.678
43500,0.230,0.000,0.770
44000,0.208,0.000,0.792
44500,0.216,0.000,0.784
45000,0.352,0.000,0.648
45500,0.270,0.000,0.730
46000,0.141,0.000,0.859
46500,0.288,0.000,0.712
47000,0.216,0.000,0.784
47500,0.217,0.000,0.783
48000,0.166,0.000,0.834
48500,0.269,0.000,0.731
49000,0.258,0.000,0.742
49500,0.235,0.000,0.765
50000,0.267,0.000,0.733
50500,0.287,0.000,0.713
51000,0.319,0.000,0.681
51500,0.217,0.000,0.783
52000,0.224,0.000,0.776
52500,0.215,0.000,0.785
53000,0.199,0.000,0.801
53500,0.197,0.000,0.803
54000,0.301,0.000,0.699
54500,0.193,0.000,0.807
55000,0.301,0.000,0.699
55500,0.329,0.000,0.671
56000,0.259,0.000,0.741
56500,0.166,0.000,0.834
57000,0.204,0.000,0.796
57500,0.136,0.000,0.864
58000,0.194,0.000,0.806
58500,0.214,0.000,0.786
59000,0.282,0.000,0.718
59500,0.279,0.000,0.721
60000,0.209,0.000,0.791
60500,0.162,0.000,0.838
61000,0.229,0.000,0.771
61500,0.239,0.000,0.761
62000,0.296,0.000,0.704
62500,0.240,0.000,0.760
63000,0.381,0.000,0.619
63500,0.264,0.000,0.736
64000,0.264,0.000,0.736
64500,0.308,0.000,0.692
65000,0.187,0.000,0.813
65500,0.278,0.000,0.722
66000,0.295,0.000,0.705
66500,0.221,0.000,0.779
67000,0.269,0.000,0.731
67500,0.348,0.000,0.652
68000,0.301,0.000,0.699
68500,0.199,0.000,0.801
69000,0.228,0.000,0.772
69500,0.234,0.000,0.766
70000,0.215,0.000,0.785
70500,0.327,0.000,0.673
71000,0.162,0.000,0.838
71500,0.271,0.000,0.729
72000,0.294,0.000,0.706
72500,0.320,0.000,0.680
73000,0.296,0.000,0.704
73500,0.165,0.000,0.835
74000,0.276,0.000,0.724
74500,0.332,0.000,0.668
75000,0.323,0.000,0.677
75500,0.344,0.000,0.656
76000,0.191,0.000,0.809
76500,0.241,0.000,0.759
77000,0.294,0.000,0.706
77500,0.174,0.000,0.826
78000,0.235,0.000,0.765
78500,0.179,0.000,0.821
79000,0.188,0.001,0.811
79500,0.281,0.000,0.719
80000,0.230,0.000,0.770
80500,0.172,0.000,0.828
81000,0.293,0.000,0.707
81500,0.200,0.000,0.800
82000,0.284,0.000,0.716
82500,0.184,0.000,0.816
83000,0.184,0.002,0.814
83500,0.382,0.000,0.618
84000,0.232,0.000,0.768
84500,0.200,0.000,0.800
85000,0.205,0.000,0.795
85500,0.302,0.000,0.698
86000,0.230,0.000,0.770
86500,0.145,0.000,0.855
87000,0.256,0.000,0.744
87500,0.391,0.000,0.609
88000,0.263,0.000,0.737
88500,0.242,0.000,0.758
89000,0.271,0.000,0.729
89500,0.241,0.000,0.759
90000,0.293,0.000,0.707
90500,0.324,0.000,0.676
91000,0.298,0.000,0.702
91500,0.137,0.000,0.863
92000,0.188,0.000,0.812
92500,0.243,0.000,0.757
