time,n_A+p,n_B,n_AB
500,0.030,0.273,0.697
1000,0.030,0.185,0.785
1500,0.030,0.296,0.674
2000,0.030,0.390,0.580
2500,0.030,0.450,0.520
3000,0.030,0.265,0.705
3500,0.030,0.397,0.573
4000,0.030,0.271,0.699
4500,0.032,0.324,0.644
5000,0.031,0.211,0.758
5500,0.033,0.159,0.808
6000,0.030,0.412,0.558
6500,0.030,0.390,0.580
7000,0.030,0.334,0.636
7500,0.030,0.195,0.775
8000,0.030,0.294,0.676
8500,0.030,0.240,0.730
9000,0.030,0.199,0.771
9500,0.662,0.000,0.338
10000,0.973,0.000,0.027
10500,1.000,0.000,0.000
