time,n_A+p,n_B,n_AB
500,0.030,0.680,0.290
1000,0.030,0.535,0.435
1500,0.030,0.493,0.477
2000,0.030,0.660,0.310
2500,0.030,0.584,0.386
3000,0.030,0.498,0.472
3500,0.030,0.524,0.446
4000,0.030,0.546,0.424
4500,0.030,0.595,0.375
5000,0.030,0.598,0.372
5500,0.030,0.756,0.214
6000,0.030,0.600,0.370
6500,0.030,0.589,0.381
7000,0.030,0.788,0.182
7500,0.030,0.654,0.316
8000,0.030,0.591,0.379
8500,0.030,0.513,0.457
9000,0.030,0.608,0.362
9500,0.030,0.610,0.360
10000,0.030,0.608,0.362
10500,0.030,0.712,0.258
11000,0.030,0.439,0.531
11500,0.030,0.597,0.373
12000,0.030,0.521,0.449
12500,0.030,0.611,0.359
13000,0.030,0.717,0.253
13500,0.030,0.559,0.411
14000,0.030,0.566,0.404
14500,0.030,0.616,0.354
15000,0.030,0.626,0.344
15500,0.030,0.617,0.353
16000,0.030,0.478,0.492
16500,0.030,0.537,0.433
17000,0.030,0.727,0.243
17500,0.030,0.474,0.496
18000,0.030,0.621,0.349
18500,0.030,0.634,0.336
19000,0.030,0.638,0.332
19500,0.030,0.580,0.390
20000,0.030,0.598,0.372
20500,0.030,0.581,0.389
21000,0.030,0.669,0.301
21500,0.030,0.725,0.245
22000,0.030,0.637,0.333
22500,0.030,0.699,0.271
23000,0.030,0.506,0.464
23500,0.030,0.499,0.471
24000,0.030,0.492,0.478
24500,0.030,0.560,0.410
25000,0.030,0.564,0.406
25500,0.030,0.556,0.414
26000,0.030,0.410,0.560
26500,0.030,0.389,0.581
27000,0.030,0.710,0.260
27500,0.030,0.402,0.568
28000,0.030,0.484,0.486
28500,0.030,0.618,0.352
29000,0.030,0.600,0.370
29500,0.030,0.588,0.382
30000,0.030,0.513,0.457
30500,0.030,0.766,0.204
31000,0.030,0.547,0.423
31500,0.030,0.471,0.499
32000,0.030,0.517,0.453
32500,0.030,0.779,0.191
33000,0.030,0.742,0.228
33500,0.030,0.608,0.362
34000,0.030,0.717,0.253
34500,0.030,0.685,0.285
35000,0.030,0.656,0.314
35500,0.030,0.591,0.379
36000,0.030,0.727,0.243
36500,0.030,0.492,0.478
37000,0.030,0.559,0.411
37500,0.030,0.537,0.433
38000,0.030,0.494,0.476
38500,0.030,0.758,0.212
39000,0.030,0.701,0.269
39500,0.030,0.701,0.269
40000,0.030,0.520,0.450
40500,0.030,0.594,0.376
41000,0.030,0.503,0.467
41500,0.030,0.693,0.277
42000,0.030,0.653,0.317
42500,0.030,0.545,0.425
43000,0.030,0.634,0.336
43500,0.030,0.590,0.380
44000,0.030,0.503,0.467
44500,0.030,0.692,0.278
45000,0.030,0.414,0.556
45500,0.030,0.427,0.543
46000,0.030,0.663,0.307
46500,0.030,0.616,0.354
47000,0.030,0.510,0.460
47500,0.030,0.639,0.331
48000,0.030,0.570,0.400
48500,0.030,0.642,0.328
49000,0.030,0.460,0.510
49500,0.030,0.700,0.270
50000,0.030,0.719,0.251
50500,0.030,0.598,0.372
51000,0.030,0.547,0.423
51500,0.030,0.519,0.451
52000,0.030,0.843,0.127
52500,0.030,0.608,0.362
53000,0.030,0.813,0.157
53500,0.030,0.527,0.443
54000,0.030,0.553,0.417
54500,0.030,0.653,0.317
55000,0.030,0.588,0.382
55500,0.030,0.655,0.315
56000,0.030,0.515,0.455
56500,0.030,0.775,0.195
57000,0.030,0.726,0.244
57500,0.030,0.492,0.478
58000,0.030,0.677,0.293
58500,0.030,0.475,0.495
59000,0.030,0.555,0.415
59500,0.030,0.520,0.450
60000,0.030,0.427,0.543
60500,0.030,0.468,0.502
61000,0.030,0.627,0.343
61500,0.030,0.602,0.368
62000,0.030,0.513,0.457
62500,0.030,0.643,0.327
63000,0.030,0.502,0.468
63500,0.030,0.538,0.432
64000,0.030,0.801,0.169
64500,0.030,0.496,0.474
65000,0.030,0.462,0.508
65500,0.030,0.681,0.289
66000,0.030,0.707,0.263
66500,0.030,0.654,0.316
67000,0.030,0.666,0.304
67500,0.030,0.529,0.441
68000,0.030,0.636,0.334
68500,0.030,0.626,0.344
69000,0.030,0.561,0.409
69500,0.030,0.736,0.234
70000,0.030,0.582,0.388
70500,0.030,0.566,0.404
71000,0.030,0.407,0.563
71500,0.030,0.482,0.488
72000,0.030,0.720,0.250
72500,0.030,0.586,0.384
73000,0.030,0.722,0.248
73500,0.030,0.611,0.359
74000,0.030,0.595,0.375
74500,0.030,0.810,0.160
75000,0.030,0.390,0.580
75500,0.030,0.563,0.407
76000,0.030,0.605,0.365
76500,0.030,0.703,0.267
77000,0.030,0.664,0.306
77500,0.030,0.554,0.416
78000,0.030,0.583,0.387
78500,0.030,0.612,0.358
79000,0.030,0.622,0.348
79500,0.030,0.679,0.291
80000,0.030,0.563,0.407
80500,0.030,0.541,0.429
81000,0.030,0.583,0.387
81500,0.030,0.475,0.495
82000,0.030,0.607,0.363
82500,0.030,0.448,0.522
83000,0.030,0.545,0.425
83500,0.030,0.626,0.344
84000,0.030,0.601,0.369
84500,0.030,0.476,0.494
85000,0.030,0.581,0.389
85500,0.030,0.517,0.453
86000,0.030,0.580,0.390
86500,0.030,0.552,0.418
87000,0.030,0.624,0.346
87500,0.030,0.488,0.482
88000,0.030,0.516,0.454
88500,0.030,0.751,0.219
89000,0.030,0.509,0.461
89500,0.030,0.527,0.443
90000,0.030,0.777,0.193
90500,0.030,0.753,0.217
91000,0.030,0.660,0.310
91500,0.030,0.667,0.303
92000,0.030,0.820,0.150
92500,0.030,0.534,0.436
93000,0.030,0.660,0.310
93500,0.030,0.555,0.415
94000,0.030,0.633,0.337
94500,0.030,0.507,0.463
95000,0.030,0.480,0.490
95500,0.030,0.579,0.391
96000,0.030,0.691,0.279
96500,0.030,0.622,0.348
97000,0.030,0.488,0.482
97500,0.030,0.480,0.490
98000,0.030,0.638,0.332
98500,0.030,0.704,0.266
99000,0.030,0.383,0.587
99500,0.030,0.455,0.515
100000,0.030,0.426,0.544
100500,0.030,0.429,0.541
101000,0.030,0.615,0.355
101500,0.030,0.676,0.294
102000,0.030,0.683,0.287
102500,0.030,0.589,0.381
103000,0.030,0.510,0.460
103500,0.030,0.450,0.520
104000,0.030,0.727,0.243
104500,0.030,0.842,0.128
105000,0.030,0.520,0.450
105500,0.030,0.555,0.415
106000,0.030,0.659,0.311
106500,0.030,0.738,0.232
107000,0.030,0.606,0.364
107500,0.030,0.547,0.423
108000,0.030,0.486,0.484
108500,0.030,0.487,0.483
109000,0.030,0.485,0.485
109500,0.030,0.588,0.382
110000,0.030,0.776,0.194
110500,0.030,0.576,0.394
111000,0.030,0.695,0.275
111500,0.030,0.580,0.390
112000,0.030,0.618,0.352
112500,0.030,0.539,0.431
113000,0.030,0.598,0.372
113500,0.030,0.672,0.298
114000,0.030,0.516,0.454
114500,0.030,0.330,0.640
115000,0.030,0.403,0.567
115500,0.030,0.534,0.436
116000,0.030,0.542,0.428
116500,0.030,0.697,0.273
117000,0.030,0.690,0.280
117500,0.030,0.642,0.328
118000,0.030,0.613,0.357
118500,0.030,0.865,0.105
119000,0.030,0.612,0.358
119500,0.030,0.589,0.381
120000,0.030,0.570,0.400
120500,0.030,0.577,0.393
121000,0.030,0.435,0.535
121500,0.030,0.702,0.268
122000,0.030,0.724,0.246
122500,0.030,0.726,0.244
123000,0.030,0.583,0.387
123500,0.030,0.633,0.337
124000,0.030,0.528,0.442
124500,0.030,0.457,0.513
125000,0.030,0.645,0.325
125500,0.030,0.624,0.346
126000,0.030,0.605,0.365
126500,0.030,0.531,0.439
127000,0.030,0.759,0.211
127500,0.030,0.726,0.244
128000,0.030,0.726,0.244
128500,0.030,0.831,0.139
129000,0.030,0.647,0.323
129500,0.030,0.505,0.465
130000,0.030,0.674,0.296
130500,0.030,0.422,0.548
131000,0.030,0.730,0.240
131500,0.030,0.594,0.376
132000,0.030,0.567,0.403
132500,0.030,0.563,0.407
133000,0.030,0.699,0.271
133500,0.030,0.521,0.449
134000,0.030,0.623,0.347
134500,0.030,0.613,0.357
135000,0.030,0.564,0.406
135500,0.030,0.579,0.391
136000,0.030,0.642,0.328
136500,0.030,0.581,0.389
137000,0.030,0.721,0.249
137500,0.030,0.781,0.189
138000,0.030,0.607,0.363
138500,0.030,0.513,0.457
139000,0.030,0.516,0.454
139500,0.030,0.521,0.449
140000,0.030,0.580,0.390
140500,0.030,0.400,0.570
141000,0.030,0.775,0.195
141500,0.030,0.458,0.512
142000,0.030,0.533,0.437
142500,0.030,0.438,0.532
143000,0.030,0.767,0.203
143500,0.030,0.522,0.448
144000,0.030,0.369,0.601
144500,0.030,0.567,0.403
145000,0.030,0.433,0.537
145500,0.030,0.612,0.358
146000,0.030,0.517,0.453
146500,0.030,0.759,0.211
147000,0.030,0.503,0.467
147500,0.030,0.558,0.412
148000,0.030,0.538,0.432
148500,0.030,0.592,0.378
149000,0.030,0.655,0.315
149500,0.030,0.641,0.329
150000,0.030,0.596,0.374
150500,0.030,0.584,0.386
151000,0.030,0.628,0.342
151500,0.030,0.678,0.292
152000,0.030,0.721,0.249
152500,0.030,0.516,0.454
153000,0.030,0.533,0.437
153500,0.030,0.619,0.351
154000,0.030,0.550,0.420
154500,0.030,0.678,0.292
155000,0.030,0.483,0.487
155500,0.030,0.849,0.121
156000,0.030,0.670,0.300
156500,0.030,0.519,0.451
157000,0.030,0.553,0.417
157500,0.030,0.514,0.456
158000,0.030,0.560,0.410
158500,0.030,0.585,0.385
159000,0.030,0.523,0.447
159500,0.030,0.584,0.386
160000,0.030,0.641,0.329
160500,0.030,0.535,0.435
161000,0.030,0.660,0.310
161500,0.030,0.695,0.275
162000,0.030,0.711,0.259
162500,0.030,0.507,0.463
163000,0.030,0.623,0.347
163500,0.030,0.519,0.451
164000,0.030,0.653,0.317
164500,0.030,0.741,0.229
165000,0.030,0.625,0.345
165500,0.030,0.631,0.339
166000,0.030,0.558,0.412
166500,0.030,0.813,0.157
167000,0.030,0.769,0.201
167500,0.030,0.508,0.462
168000,0.030,0.588,0.382
168500,0.030,0.639,0.331
169000,0.030,0.580,0.390
169500,0.030,0.453,0.517
170000,0.030,0.517,0.453
170500,0.030,0.403,0.567
171000,0.030,0.428,0.542
171500,0.030,0.555,0.415
172000,0.030,0.708,0.262
172500,0.030,0.607,0.363
173000,0.030,0.601,0.369
173500,0.030,0.748,0.222
174000,0.030,0.601,0.369
174500,0.030,0.519,0.451
175000,0.030,0.384,0.586
175500,0.030,0.438,0.532
176000,0.030,0.743,0.227
176500,0.030,0.770,0.200
177000,0.030,0.516,0.454
177500,0.030,0.461,0.509
178000,0.030,0.637,0.333
178500,0.030,0.676,0.294
179000,0.030,0.455,0.515
179500,0.030,0.558,0.412
180000,0.030,0.540,0.430
180500,0.030,0.775,0.195
181000,0.030,0.574,0.396
181500,0.030,0.670,0.300
182000,0.030,0.628,0.342
182500,0.030,0.447,0.523
183000,0.030,0.618,0.352
183500,0.030,0.696,0.274
184000,0.030,0.536,0.434
184500,0.030,0.599,0.371
185000,0.030,0.626,0.344
