time,n_A+p,n_B,n_AB
500,0.030,0.239,0.731
1000,0.030,0.252,0.718
1500,0.030,0.143,0.827
2000,0.030,0.241,0.729
2500,0.030,0.387,0.583
3000,0.030,0.368,0.602
3500,0.030,0.305,0.665
4000,0.030,0.359,0.611
4500,0.030,0.367,0.603
5000,0.030,0.261,0.709
5500,0.030,0.270,0.700
6000,0.030,0.297,0.673
6500,0.030,0.414,0.556
7000,0.030,0.285,0.685
7500,0.030,0.347,0.623
8000,0.030,0.309,0.661
8500,0.030,0.275,0.695
9000,0.030,0.244,0.726
9500,0.030,0.311,0.659
10000,0.030,0.282,0.688
10500,0.030,0.214,0.756
11000,0.030,0.315,0.655
11500,0.030,0.462,0.508
12000,0.030,0.305,0.665
12500,0.030,0.183,0.787
13000,0.030,0.372,0.598
13500,0.030,0.274,0.696
14000,0.030,0.215,0.755
14500,0.030,0.305,0.665
15000,0.030,0.345,0.625
15500,0.030,0.307,0.663
16000,0.030,0.189,0.781
16500,0.030,0.302,0.668
17000,0.030,0.303,0.667
17500,0.030,0.331,0.639
18000,0.030,0.243,0.727
18500,0.030,0.342,0.628
19000,0.030,0.382,0.588
19500,0.030,0.380,0.590
20000,0.030,0.236,0.734
20500,0.030,0.302,0.668
21000,0.030,0.493,0.477
21500,0.030,0.197,0.773
22000,0.030,0.410,0.560
22500,0.030,0.154,0.816
23000,0.030,0.284,0.686
23500,0.030,0.352,0.618
24000,0.030,0.185,0.785
24500,0.030,0.249,0.721
25000,0.030,0.337,0.633
25500,0.030,0.376,0.594
26000,0.030,0.532,0.438
26500,0.030,0.346,0.624
27000,0.030,0.389,0.581
27500,0.030,0.356,0.614
28000,0.030,0.179,0.791
28500,0.030,0.409,0.561
29000,0.030,0.425,0.545
29500,0.030,0.392,0.578
30000,0.030,0.223,0.747
30500,0.030,0.412,0.558
31000,0.030,0.270,0.700
31500,0.030,0.270,0.700
32000,0.030,0.218,0.752
32500,0.030,0.416,0.554
33000,0.030,0.327,0.643
33500,0.030,0.283,0.687
34000,0.030,0.389,0.581
34500,0.030,0.333,0.637
35000,0.030,0.415,0.555
35500,0.030,0.230,0.740
36000,0.030,0.402,0.568
36500,0.030,0.276,0.694
37000,0.030,0.237,0.733
37500,0.030,0.223,0.747
38000,0.030,0.250,0.720
38500,0.030,0.348,0.622
39000,0.030,0.299,0.671
39500,0.030,0.274,0.696
40000,0.030,0.351,0.619
40500,0.030,0.352,0.618
41000,0.030,0.183,0.787
41500,0.030,0.399,0.571
42000,0.030,0.233,0.737
42500,0.030,0.398,0.572
43000,0.030,0.428,0.542
43500,0.030,0.275,0.695
44000,0.030,0.232,0.738
44500,0.030,0.234,0.736
45000,0.030,0.271,0.699
45500,0.030,0.401,0.569
46000,0.030,0.133,0.837
46500,0.030,0.269,0.701
47000,0.030,0.381,0.589
47500,0.030,0.385,0.585
48000,0.030,0.355,0.615
48500,0.030,0.277,0.693
49000,0.030,0.325,0.645
49500,0.030,0.412,0.558
50000,0.030,0.183,0.787
50500,0.030,0.184,0.786
51000,0.030,0.267,0.703
51500,0.030,0.504,0.466
52000,0.030,0.319,0.651
52500,0.030,0.389,0.581
53000,0.030,0.249,0.721
53500,0.030,0.408,0.562
54000,0.030,0.315,0.655
54500,0.030,0.294,0.676
55000,0.030,0.238,0.732
55500,0.030,0.319,0.651
56000,0.030,0.325,0.645
56500,0.030,0.330,0.640
57000,0.030,0.239,0.731
57500,0.030,0.572,0.398
58000,0.030,0.246,0.724
58500,0.030,0.301,0.669
59000,0.030,0.269,0.701
59500,0.030,0.420,0.550
60000,0.030,0.325,0.645
60500,0.030,0.310,0.660
61000,0.030,0.266,0.704
61500,0.030,0.431,0.539
62000,0.030,0.525,0.445
62500,0.030,0.392,0.578
63000,0.030,0.118,0.852
63500,0.030,0.419,0.551
64000,0.030,0.408,0.562
