time,n_A+p,n_B,n_AB
1000,0.084,0.071,0.845
2000,0.034,0.026,0.940
3000,0.013,0.024,0.963
4000,0.033,0.025,0.942
5000,0.024,0.027,0.949
6000,0.040,0.016,0.944
7000,0.023,0.025,0.952
8000,0.031,0.007,0.962
9000,0.031,0.033,0.936
10000,0.028,0.018,0.954
11000,0.010,0.023,0.967
12000,0.019,0.027,0.954
13000,0.028,0.012,0.960
14000,0.024,0.012,0.964
15000,0.028,0.023,0.949
16000,0.019,0.039,0.942
17000,0.038,0.022,0.940
18000,0.028,0.041,0.931
19000,0.027,0.020,0.953
20000,0.019,0.023,0.958
21000,0.030,0.020,0.950
22000,0.020,0.033,0.947
23000,0.036,0.022,0.942
24000,0.015,0.019,0.966
25000,0.042,0.031,0.927
26000,0.026,0.010,0.964
27000,0.028,0.036,0.936
28000,0.024,0.024,0.952
29000,0.032,0.020,0.948
30000,0.020,0.016,0.964
31000,0.017,0.028,0.955
32000,0.039,0.021,0.940
33000,0.011,0.021,0.968
34000,0.029,0.025,0.946
35000,0.024,0.025,0.951
36000,0.028,0.017,0.955
37000,0.029,0.027,0.944
38000,0.020,0.011,0.969
39000,0.018,0.039,0.943
40000,0.027,0.037,0.936
41000,0.020,0.020,0.960
42000,0.024,0.009,0.967
43000,0.029,0.018,0.953
44000,0.023,0.028,0.949
45000,0.044,0.010,0.946
46000,0.018,0.025,0.957
47000,0.037,0.034,0.929
48000,0.016,0.024,0.960
49000,0.036,0.013,0.951
50000,0.022,0.043,0.935
51000,0.024,0.042,0.934
52000,0.039,0.033,0.928
53000,0.030,0.021,0.949
54000,0.030,0.029,0.941
55000,0.018,0.014,0.968
56000,0.011,0.037,0.952
57000,0.027,0.023,0.950
58000,0.030,0.009,0.961
59000,0.014,0.037,0.949
60000,0.028,0.026,0.946
61000,0.027,0.024,0.949
62000,0.022,0.034,0.944
63000,0.023,0.022,0.955
64000,0.038,0.028,0.934
65000,0.019,0.019,0.962
66000,0.026,0.024,0.950
67000,0.038,0.021,0.941
68000,0.022,0.015,0.963
69000,0.039,0.013,0.948
70000,0.024,0.032,0.944
71000,0.016,0.021,0.963
72000,0.026,0.021,0.953
73000,0.028,0.018,0.954
74000,0.020,0.020,0.960
75000,0.011,0.011,0.978
76000,0.012,0.017,0.971
77000,0.027,0.024,0.949
78000,0.024,0.020,0.956
79000,0.019,0.030,0.951
80000,0.037,0.025,0.938
81000,0.070,0.021,0.909
82000,0.033,0.041,0.926
83000,0.033,0.010,0.957
84000,0.025,0.020,0.955
85000,0.016,0.021,0.963
86000,0.021,0.022,0.957
87000,0.035,0.028,0.937
88000,0.014,0.032,0.954
89000,0.016,0.020,0.964
90000,0.043,0.020,0.937
91000,0.028,0.023,0.949
92000,0.027,0.037,0.936
93000,0.025,0.035,0.940
94000,0.022,0.019,0.959
95000,0.017,0.040,0.943
96000,0.012,0.017,0.971
97000,0.020,0.021,0.959
98000,0.022,0.026,0.952
99000,0.024,0.044,0.932
100000,0.013,0.030,0.957
101000,0.023,0.018,0.959
102000,0.038,0.010,0.952
103000,0.023,0.009,0.968
104000,0.037,0.016,0.947
