time,n_A+p,n_B,n_AB
1000,0.179,0.258,0.563
2000,0.200,0.242,0.558
3000,0.229,0.179,0.592
4000,0.252,0.185,0.563
5000,0.282,0.166,0.552
6000,0.267,0.175,0.558
7000,0.229,0.187,0.584
8000,0.232,0.200,0.568
9000,0.269,0.184,0.547
10000,0.306,0.171,0.523
11000,0.289,0.166,0.545
12000,0.235,0.193,0.572
13000,0.248,0.203,0.549
14000,0.174,0.239,0.587
15000,0.149,0.263,0.588
16000,0.172,0.258,0.570
17000,0.199,0.259,0.542
18000,0.223,0.229,0.548
19000,0.186,0.265,0.549
20000,0.237,0.220,0.543
21000,0.240,0.191,0.569
22000,0.166,0.236,0.598
23000,0.214,0.223,0.563
24000,0.257,0.183,0.560
25000,0.214,0.206,0.580
26000,0.249,0.206,0.545
27000,0.215,0.235,0.550
28000,0.245,0.214,0.541
29000,0.212,0.217,0.571
30000,0.196,0.252,0.552
31000,0.202,0.226,0.572
32000,0.238,0.210,0.552
33000,0.230,0.215,0.555
34000,0.248,0.197,0.555
35000,0.221,0.242,0.537
36000,0.276,0.179,0.545
37000,0.201,0.216,0.583
38000,0.203,0.225,0.572
39000,0.236,0.239,0.525
40000,0.250,0.203,0.547
41000,0.281,0.215,0.504
42000,0.226,0.224,0.550
43000,0.284,0.173,0.543
44000,0.237,0.256,0.507
45000,0.269,0.239,0.492
46000,0.230,0.163,0.607
47000,0.161,0.254,0.585
48000,0.258,0.202,0.540
49000,0.187,0.262,0.551
50000,0.183,0.215,0.602
51000,0.224,0.217,0.559
52000,0.160,0.264,0.576
53000,0.234,0.211,0.555
54000,0.201,0.254,0.545
55000,0.212,0.239,0.549
56000,0.209,0.227,0.564
57000,0.197,0.247,0.556
58000,0.224,0.291,0.485
59000,0.219,0.258,0.523
60000,0.176,0.231,0.593
61000,0.269,0.188,0.543
62000,0.235,0.171,0.594
63000,0.249,0.200,0.551
64000,0.263,0.203,0.534
65000,0.232,0.199,0.569
66000,0.272,0.176,0.552
67000,0.264,0.186,0.550
68000,0.274,0.180,0.546
69000,0.217,0.255,0.528
70000,0.217,0.263,0.520
71000,0.235,0.198,0.567
72000,0.209,0.236,0.555
73000,0.175,0.234,0.591
74000,0.261,0.213,0.526
75000,0.228,0.217,0.555
76000,0.272,0.188,0.540
77000,0.179,0.295,0.526
78000,0.208,0.203,0.589
79000,0.262,0.192,0.546
80000,0.202,0.223,0.575
81000,0.302,0.213,0.485
82000,0.180,0.225,0.595
83000,0.212,0.236,0.552
84000,0.208,0.222,0.570
85000,0.230,0.204,0.566
86000,0.254,0.198,0.548
87000,0.205,0.248,0.547
88000,0.241,0.263,0.496
89000,0.174,0.304,0.522
90000,0.242,0.210,0.548
91000,0.203,0.229,0.568
92000,0.210,0.181,0.609
93000,0.204,0.243,0.553
94000,0.218,0.226,0.556
95000,0.171,0.232,0.597
96000,0.273,0.191,0.536
97000,0.225,0.204,0.571
98000,0.246,0.199,0.555
99000,0.201,0.248,0.551
100000,0.245,0.174,0.581
101000,0.224,0.219,0.557
102000,0.220,0.231,0.549
103000,0.266,0.213,0.521
104000,0.302,0.191,0.507
105000,0.198,0.238,0.564
106000,0.228,0.215,0.557
107000,0.203,0.208,0.589
108000,0.216,0.236,0.548
109000,0.222,0.183,0.595
110000,0.157,0.284,0.559
111000,0.172,0.267,0.561
112000,0.216,0.227,0.557
113000,0.252,0.165,0.583
114000,0.233,0.189,0.578
115000,0.240,0.173,0.587
116000,0.253,0.186,0.561
117000,0.272,0.212,0.516
118000,0.167,0.268,0.565
119000,0.197,0.254,0.549
120000,0.199,0.271,0.530
121000,0.174,0.252,0.574
122000,0.185,0.227,0.588
123000,0.184,0.209,0.607
124000,0.291,0.188,0.521
125000,0.281,0.165,0.554
126000,0.197,0.215,0.588
127000,0.157,0.271,0.572
128000,0.150,0.267,0.583
129000,0.279,0.175,0.546
130000,0.216,0.200,0.584
131000,0.275,0.170,0.555
132000,0.233,0.203,0.564
133000,0.276,0.178,0.546
134000,0.257,0.214,0.529
135000,0.243,0.161,0.596
136000,0.272,0.170,0.558
137000,0.257,0.200,0.543
138000,0.225,0.226,0.549
139000,0.210,0.215,0.575
140000,0.240,0.184,0.576
141000,0.196,0.226,0.578
142000,0.197,0.227,0.576
143000,0.161,0.320,0.519
144000,0.177,0.257,0.566
145000,0.227,0.239,0.534
146000,0.223,0.240,0.537
147000,0.208,0.254,0.538
148000,0.187,0.250,0.563
149000,0.233,0.226,0.541
150000,0.226,0.232,0.542
151000,0.214,0.225,0.561
152000,0.176,0.280,0.544
153000,0.181,0.263,0.556
154000,0.249,0.192,0.559
155000,0.270,0.181,0.549
156000,0.259,0.203,0.538
157000,0.187,0.234,0.579
158000,0.223,0.203,0.574
159000,0.218,0.226,0.556
160000,0.201,0.189,0.610
161000,0.228,0.239,0.533
162000,0.184,0.218,0.598
163000,0.210,0.212,0.578
164000,0.282,0.169,0.549
165000,0.222,0.210,0.568
166000,0.208,0.294,0.498
167000,0.176,0.270,0.554
168000,0.145,0.239,0.616
169000,0.190,0.243,0.567
170000,0.193,0.224,0.583
171000,0.213,0.193,0.594
172000,0.191,0.219,0.590
173000,0.232,0.241,0.527
174000,0.256,0.213,0.531
175000,0.172,0.248,0.580
176000,0.197,0.202,0.601
177000,0.213,0.236,0.551
178000,0.188,0.272,0.540
179000,0.237,0.227,0.536
180000,0.198,0.255,0.547
181000,0.210,0.241,0.549
182000,0.206,0.233,0.561
183000,0.193,0.259,0.548
184000,0.210,0.225,0.565
185000,0.254,0.216,0.530
186000,0.240,0.219,0.541
187000,0.201,0.216,0.583
