time,n_A+p,n_B,n_AB
1000,0.172,0.316,0.512
2000,0.239,0.252,0.509
3000,0.275,0.221,0.504
4000,0.267,0.246,0.487
5000,0.255,0.190,0.555
6000,0.219,0.247,0.534
7000,0.195,0.274,0.531
8000,0.264,0.217,0.519
9000,0.215,0.228,0.557
10000,0.232,0.267,0.501
11000,0.187,0.268,0.545
12000,0.222,0.265,0.513
13000,0.276,0.235,0.489
14000,0.247,0.247,0.506
15000,0.277,0.188,0.535
16000,0.322,0.220,0.458
17000,0.192,0.309,0.499
18000,0.170,0.312,0.518
19000,0.248,0.235,0.517
20000,0.230,0.270,0.500
21000,0.207,0.250,0.543
22000,0.198,0.302,0.500
23000,0.230,0.246,0.524
24000,0.209,0.242,0.549
25000,0.256,0.230,0.514
26000,0.250,0.188,0.562
27000,0.287,0.184,0.529
28000,0.233,0.193,0.574
29000,0.310,0.214,0.476
30000,0.277,0.155,0.568
31000,0.337,0.131,0.532
32000,0.308,0.159,0.533
33000,0.274,0.220,0.506
34000,0.247,0.227,0.526
35000,0.214,0.270,0.516
36000,0.294,0.190,0.516
37000,0.278,0.212,0.510
38000,0.313,0.188,0.499
39000,0.242,0.262,0.496
40000,0.202,0.211,0.587
41000,0.224,0.229,0.547
42000,0.210,0.266,0.524
43000,0.215,0.232,0.553
44000,0.238,0.214,0.548
45000,0.249,0.226,0.525
46000,0.265,0.169,0.566
47000,0.216,0.280,0.504
48000,0.280,0.204,0.516
49000,0.284,0.227,0.489
50000,0.236,0.213,0.551
51000,0.179,0.314,0.507
52000,0.216,0.238,0.546
53000,0.223,0.251,0.526
54000,0.249,0.192,0.559
55000,0.238,0.237,0.525
56000,0.150,0.303,0.547
57000,0.220,0.212,0.568
58000,0.226,0.201,0.573
59000,0.206,0.231,0.563
60000,0.258,0.245,0.497
61000,0.194,0.268,0.538
62000,0.207,0.255,0.538
63000,0.247,0.284,0.469
64000,0.226,0.229,0.545
65000,0.245,0.247,0.508
66000,0.271,0.223,0.506
67000,0.223,0.263,0.514
68000,0.188,0.340,0.472
69000,0.208,0.265,0.527
70000,0.244,0.220,0.536
71000,0.201,0.229,0.570
72000,0.234,0.213,0.553
73000,0.171,0.289,0.540
74000,0.201,0.257,0.542
75000,0.298,0.191,0.511
76000,0.269,0.212,0.519
77000,0.257,0.198,0.545
78000,0.248,0.234,0.518
79000,0.232,0.270,0.498
80000,0.236,0.226,0.538
81000,0.229,0.242,0.529
82000,0.194,0.261,0.545
83000,0.252,0.243,0.505
84000,0.189,0.262,0.549
85000,0.269,0.246,0.485
86000,0.220,0.251,0.529
87000,0.272,0.207,0.521
88000,0.244,0.230,0.526
89000,0.277,0.188,0.535
90000,0.285,0.173,0.542
91000,0.240,0.224,0.536
92000,0.225,0.221,0.554
93000,0.246,0.245,0.509
94000,0.226,0.255,0.519
95000,0.151,0.297,0.552
96000,0.187,0.238,0.575
97000,0.174,0.310,0.516
98000,0.196,0.220,0.584
99000,0.241,0.251,0.508
100000,0.227,0.239,0.534
101000,0.273,0.224,0.503
102000,0.229,0.196,0.575
103000,0.193,0.233,0.574
104000,0.215,0.223,0.562
105000,0.143,0.290,0.567
106000,0.171,0.257,0.572
107000,0.236,0.196,0.568
108000,0.269,0.195,0.536
109000,0.357,0.178,0.465
110000,0.255,0.238,0.507
111000,0.165,0.358,0.477
112000,0.192,0.286,0.522
113000,0.159,0.336,0.505
114000,0.293,0.175,0.532
115000,0.284,0.187,0.529
116000,0.292,0.212,0.496
117000,0.304,0.158,0.538
118000,0.284,0.207,0.509
119000,0.215,0.268,0.517
120000,0.218,0.207,0.575
121000,0.263,0.233,0.504
122000,0.254,0.206,0.540
123000,0.267,0.235,0.498
124000,0.178,0.282,0.540
125000,0.245,0.210,0.545
126000,0.214,0.208,0.578
127000,0.216,0.254,0.530
128000,0.185,0.318,0.497
129000,0.201,0.275,0.524
130000,0.253,0.245,0.502
131000,0.237,0.251,0.512
132000,0.244,0.211,0.545
133000,0.309,0.211,0.480
134000,0.223,0.231,0.546
135000,0.179,0.298,0.523
136000,0.226,0.223,0.551
137000,0.286,0.217,0.497
138000,0.244,0.192,0.564
139000,0.314,0.177,0.509
140000,0.259,0.245,0.496
141000,0.263,0.197,0.540
142000,0.286,0.199,0.515
143000,0.227,0.256,0.517
144000,0.275,0.161,0.564
145000,0.234,0.237,0.529
146000,0.213,0.246,0.541
147000,0.217,0.268,0.515
148000,0.261,0.233,0.506
149000,0.295,0.195,0.510
150000,0.292,0.183,0.525
151000,0.286,0.181,0.533
152000,0.226,0.213,0.561
153000,0.236,0.234,0.530
154000,0.265,0.199,0.536
155000,0.282,0.205,0.513
156000,0.193,0.257,0.550
157000,0.159,0.284,0.557
158000,0.182,0.285,0.533
159000,0.174,0.262,0.564
160000,0.184,0.297,0.519
161000,0.284,0.208,0.508
162000,0.228,0.239,0.533
163000,0.205,0.240,0.555
164000,0.157,0.252,0.591
165000,0.186,0.286,0.528
166000,0.183,0.266,0.551
167000,0.205,0.259,0.536
168000,0.216,0.268,0.516
169000,0.214,0.217,0.569
170000,0.268,0.213,0.519
171000,0.304,0.237,0.459
172000,0.257,0.223,0.520
173000,0.172,0.258,0.570
174000,0.237,0.260,0.503
175000,0.168,0.288,0.544
176000,0.254,0.236,0.510
177000,0.249,0.229,0.522
178000,0.213,0.216,0.571
179000,0.250,0.233,0.517
180000,0.244,0.204,0.552
181000,0.262,0.178,0.560
182000,0.237,0.268,0.495
183000,0.192,0.293,0.515
184000,0.156,0.296,0.548
185000,0.255,0.213,0.532
186000,0.249,0.240,0.511
187000,0.226,0.223,0.551
188000,0.244,0.238,0.518
189000,0.203,0.268,0.529
190000,0.196,0.263,0.541
191000,0.221,0.291,0.488
192000,0.205,0.268,0.527
193000,0.189,0.268,0.543
194000,0.205,0.283,0.512
195000,0.140,0.328,0.532
196000,0.214,0.293,0.493
197000,0.206,0.291,0.503
198000,0.267,0.197,0.536
199000,0.207,0.280,0.513
200000,0.259,0.200,0.541
201000,0.274,0.184,0.542
202000,0.250,0.236,0.514
203000,0.219,0.225,0.556
204000,0.243,0.213,0.544
205000,0.243,0.193,0.564
206000,0.191,0.240,0.569
207000,0.255,0.245,0.500
208000,0.307,0.164,0.529
209000,0.261,0.201,0.538
210000,0.230,0.253,0.517
211000,0.237,0.256,0.507
212000,0.264,0.212,0.524
213000,0.280,0.185,0.535
214000,0.316,0.169,0.515
215000,0.307,0.156,0.537
216000,0.234,0.251,0.515
217000,0.284,0.185,0.531
218000,0.289,0.196,0.515
219000,0.336,0.167,0.497
220000,0.287,0.244,0.469
221000,0.212,0.251,0.537
222000,0.193,0.279,0.528
223000,0.198,0.264,0.538
224000,0.207,0.285,0.508
225000,0.212,0.289,0.499
226000,0.270,0.203,0.527
227000,0.256,0.217,0.527
228000,0.259,0.230,0.511
229000,0.228,0.234,0.538
230000,0.206,0.202,0.592
231000,0.227,0.242,0.531
232000,0.237,0.243,0.520
233000,0.199,0.244,0.557
234000,0.187,0.234,0.579
235000,0.180,0.272,0.548
236000,0.206,0.277,0.517
237000,0.200,0.278,0.522
238000,0.196,0.270,0.534
239000,0.235,0.238,0.527
240000,0.255,0.229,0.516
241000,0.304,0.180,0.516
242000,0.229,0.236,0.535
243000,0.212,0.249,0.539
244000,0.279,0.196,0.525
245000,0.282,0.221,0.497
246000,0.279,0.235,0.486
247000,0.269,0.222,0.509
248000,0.262,0.208,0.530
249000,0.279,0.160,0.561
250000,0.241,0.176,0.583
251000,0.251,0.212,0.537
252000,0.251,0.237,0.512
253000,0.293,0.206,0.501
254000,0.260,0.196,0.544
255000,0.288,0.212,0.500
256000,0.283,0.222,0.495
257000,0.253,0.221,0.526
258000,0.229,0.225,0.546
259000,0.206,0.218,0.576
260000,0.236,0.222,0.542
261000,0.247,0.223,0.530
262000,0.254,0.235,0.511
263000,0.224,0.239,0.537
264000,0.196,0.227,0.577
265000,0.193,0.297,0.510
266000,0.211,0.227,0.562
267000,0.199,0.282,0.519
268000,0.194,0.314,0.492
269000,0.179,0.268,0.553
270000,0.240,0.227,0.533
271000,0.266,0.153,0.581
272000,0.256,0.244,0.500
273000,0.288,0.217,0.495
274000,0.311,0.194,0.495
275000,0.245,0.193,0.562
276000,0.291,0.225,0.484
277000,0.372,0.130,0.498
278000,0.264,0.181,0.555
279000,0.219,0.208,0.573
280000,0.316,0.172,0.512
281000,0.283,0.193,0.524
282000,0.254,0.218,0.528
283000,0.216,0.272,0.512
284000,0.261,0.202,0.537
285000,0.229,0.218,0.553
286000,0.272,0.235,0.493
287000,0.272,0.196,0.532
288000,0.272,0.187,0.541
289000,0.264,0.174,0.562
290000,0.258,0.195,0.547
291000,0.270,0.194,0.536
292000,0.238,0.229,0.533
293000,0.219,0.282,0.499
294000,0.228,0.326,0.446
295000,0.231,0.229,0.540
296000,0.134,0.298,0.568
297000,0.175,0.315,0.510
298000,0.229,0.271,0.500
299000,0.221,0.238,0.541
300000,0.233,0.225,0.542
301000,0.154,0.349,0.497
302000,0.235,0.267,0.498
303000,0.218,0.254,0.528
304000,0.208,0.221,0.571
305000,0.264,0.206,0.530
306000,0.237,0.245,0.518
307000,0.223,0.232,0.545
308000,0.273,0.208,0.519
309000,0.248,0.248,0.504
310000,0.248,0.237,0.515
311000,0.223,0.254,0.523
312000,0.205,0.249,0.546
313000,0.239,0.253,0.508
314000,0.198,0.295,0.507
315000,0.203,0.249,0.548
316000,0.205,0.273,0.522
317000,0.193,0.265,0.542
318000,0.176,0.316,0.508
319000,0.249,0.239,0.512
320000,0.174,0.314,0.512
321000,0.200,0.254,0.546
322000,0.292,0.121,0.587
323000,0.203,0.273,0.524
324000,0.234,0.202,0.564
325000,0.252,0.224,0.524
326000,0.174,0.291,0.535
327000,0.237,0.275,0.488
328000,0.213,0.235,0.552
329000,0.248,0.224,0.528
330000,0.306,0.188,0.506
331000,0.209,0.262,0.529
332000,0.226,0.255,0.519
333000,0.240,0.218,0.542
334000,0.231,0.259,0.510
335000,0.253,0.228,0.519
336000,0.242,0.274,0.484
337000,0.186,0.262,0.552
338000,0.225,0.258,0.517
339000,0.256,0.259,0.485
340000,0.227,0.237,0.536
341000,0.225,0.221,0.554
342000,0.301,0.172,0.527
343000,0.209,0.265,0.526
344000,0.210,0.237,0.553
345000,0.239,0.261,0.500
346000,0.170,0.297,0.533
347000,0.219,0.296,0.485
348000,0.294,0.178,0.528
349000,0.282,0.261,0.457
350000,0.242,0.228,0.530
351000,0.284,0.244,0.472
352000,0.224,0.269,0.507
353000,0.270,0.240,0.490
354000,0.221,0.228,0.551
355000,0.199,0.276,0.525
356000,0.235,0.207,0.558
357000,0.285,0.177,0.538
358000,0.290,0.158,0.552
359000,0.323,0.196,0.481
360000,0.236,0.252,0.512
361000,0.214,0.221,0.565
362000,0.276,0.184,0.540
363000,0.255,0.212,0.533
364000,0.259,0.195,0.546
365000,0.243,0.274,0.483
366000,0.239,0.255,0.506
367000,0.229,0.188,0.583
368000,0.214,0.303,0.483
369000,0.178,0.317,0.505
370000,0.230,0.257,0.513
371000,0.214,0.238,0.548
372000,0.244,0.240,0.516
373000,0.201,0.295,0.504
374000,0.186,0.310,0.504
375000,0.224,0.274,0.502
376000,0.219,0.255,0.526
377000,0.236,0.216,0.548
378000,0.247,0.239,0.514
379000,0.206,0.280,0.514
380000,0.194,0.256,0.550
381000,0.241,0.266,0.493
382000,0.240,0.164,0.596
383000,0.220,0.244,0.536
384000,0.230,0.240,0.530
385000,0.180,0.268,0.552
