time,n_A+p,n_B,n_AB
1000,0.185,0.254,0.561
2000,0.155,0.230,0.615
3000,0.244,0.161,0.595
4000,0.135,0.202,0.663
5000,0.200,0.199,0.601
6000,0.214,0.153,0.633
7000,0.227,0.171,0.602
8000,0.198,0.185,0.617
9000,0.240,0.143,0.617
10000,0.267,0.197,0.536
11000,0.193,0.178,0.629
12000,0.185,0.198,0.617
13000,0.212,0.160,0.628
14000,0.254,0.124,0.622
15000,0.266,0.131,0.603
16000,0.198,0.158,0.644
17000,0.197,0.181,0.622
18000,0.206,0.176,0.618
19000,0.252,0.134,0.614
20000,0.238,0.169,0.593
21000,0.170,0.196,0.634
22000,0.162,0.219,0.619
23000,0.225,0.183,0.592
24000,0.254,0.188,0.558
25000,0.205,0.171,0.624
26000,0.191,0.176,0.633
27000,0.233,0.165,0.602
28000,0.232,0.140,0.628
29000,0.260,0.131,0.609
30000,0.193,0.207,0.600
31000,0.152,0.218,0.630
32000,0.165,0.183,0.652
33000,0.160,0.284,0.556
34000,0.199,0.162,0.639
35000,0.162,0.220,0.618
36000,0.212,0.176,0.612
37000,0.185,0.218,0.597
38000,0.109,0.252,0.639
39000,0.165,0.251,0.584
40000,0.141,0.205,0.654
41000,0.173,0.195,0.632
42000,0.180,0.233,0.587
43000,0.173,0.147,0.680
44000,0.220,0.193,0.587
45000,0.207,0.187,0.606
46000,0.162,0.199,0.639
47000,0.212,0.150,0.638
48000,0.139,0.212,0.649
49000,0.241,0.136,0.623
50000,0.196,0.187,0.617
51000,0.248,0.175,0.577
52000,0.226,0.204,0.570
53000,0.239,0.201,0.560
54000,0.172,0.169,0.659
55000,0.177,0.188,0.635
56000,0.178,0.230,0.592
57000,0.188,0.205,0.607
58000,0.178,0.194,0.628
59000,0.223,0.170,0.607
60000,0.262,0.145,0.593
61000,0.257,0.166,0.577
62000,0.158,0.219,0.623
63000,0.184,0.218,0.598
64000,0.208,0.153,0.639
65000,0.197,0.160,0.643
66000,0.218,0.178,0.604
67000,0.163,0.170,0.667
68000,0.196,0.189,0.615
69000,0.179,0.163,0.658
70000,0.115,0.210,0.675
71000,0.150,0.222,0.628
72000,0.212,0.164,0.624
73000,0.243,0.158,0.599
74000,0.215,0.171,0.614
75000,0.284,0.142,0.574
76000,0.227,0.208,0.565
77000,0.253,0.147,0.600
78000,0.235,0.173,0.592
79000,0.230,0.139,0.631
80000,0.222,0.184,0.594
81000,0.158,0.209,0.633
82000,0.173,0.203,0.624
83000,0.216,0.176,0.608
84000,0.185,0.193,0.622
85000,0.202,0.196,0.602
86000,0.234,0.116,0.650
87000,0.229,0.166,0.605
88000,0.228,0.163,0.609
89000,0.211,0.201,0.588
90000,0.175,0.185,0.640
91000,0.177,0.260,0.563
92000,0.188,0.196,0.616
93000,0.192,0.194,0.614
94000,0.203,0.180,0.617
95000,0.217,0.159,0.624
96000,0.158,0.188,0.654
97000,0.178,0.226,0.596
98000,0.147,0.224,0.629
99000,0.149,0.211,0.640
100000,0.161,0.232,0.607
101000,0.213,0.181,0.606
102000,0.255,0.204,0.541
103000,0.165,0.205,0.630
104000,0.240,0.146,0.614
105000,0.273,0.150,0.577
106000,0.227,0.116,0.657
107000,0.195,0.195,0.610
108000,0.170,0.173,0.657
109000,0.202,0.194,0.604
110000,0.198,0.186,0.616
111000,0.223,0.198,0.579
112000,0.213,0.180,0.607
113000,0.169,0.246,0.585
114000,0.180,0.186,0.634
115000,0.191,0.142,0.667
116000,0.210,0.193,0.597
117000,0.172,0.223,0.605
118000,0.198,0.187,0.615
119000,0.191,0.213,0.596
120000,0.178,0.241,0.581
121000,0.161,0.207,0.632
122000,0.181,0.236,0.583
123000,0.152,0.208,0.640
124000,0.147,0.219,0.634
