time,n_A+p,n_B,n_AB
1000,0.204,0.215,0.581
2000,0.196,0.182,0.622
3000,0.220,0.136,0.644
4000,0.187,0.150,0.663
5000,0.196,0.178,0.626
6000,0.195,0.176,0.629
7000,0.163,0.174,0.663
8000,0.169,0.190,0.641
9000,0.169,0.209,0.622
10000,0.178,0.143,0.679
11000,0.210,0.169,0.621
12000,0.154,0.169,0.677
13000,0.154,0.181,0.665
14000,0.192,0.150,0.658
15000,0.166,0.189,0.645
16000,0.195,0.140,0.665
17000,0.252,0.138,0.610
18000,0.194,0.154,0.652
19000,0.148,0.178,0.674
20000,0.161,0.190,0.649
21000,0.234,0.159,0.607
22000,0.220,0.136,0.644
23000,0.183,0.222,0.595
24000,0.171,0.155,0.674
25000,0.125,0.189,0.686
26000,0.217,0.149,0.634
27000,0.165,0.155,0.680
28000,0.141,0.190,0.669
29000,0.128,0.246,0.626
30000,0.242,0.140,0.618
31000,0.159,0.207,0.634
32000,0.175,0.169,0.656
33000,0.220,0.133,0.647
34000,0.155,0.219,0.626
35000,0.179,0.190,0.631
36000,0.164,0.171,0.665
37000,0.221,0.139,0.640
38000,0.143,0.170,0.687
39000,0.156,0.203,0.641
40000,0.187,0.174,0.639
41000,0.120,0.209,0.671
42000,0.120,0.270,0.610
43000,0.164,0.155,0.681
44000,0.115,0.224,0.661
45000,0.149,0.218,0.633
46000,0.198,0.135,0.667
47000,0.229,0.134,0.637
48000,0.184,0.146,0.670
49000,0.174,0.161,0.665
50000,0.180,0.187,0.633
51000,0.140,0.195,0.665
52000,0.171,0.185,0.644
53000,0.123,0.230,0.647
54000,0.156,0.200,0.644
55000,0.131,0.261,0.608
56000,0.166,0.255,0.579
57000,0.140,0.182,0.678
58000,0.162,0.171,0.667
59000,0.143,0.151,0.706
60000,0.112,0.225,0.663
61000,0.144,0.201,0.655
62000,0.150,0.227,0.623
63000,0.181,0.141,0.678
64000,0.188,0.139,0.673
65000,0.193,0.174,0.633
66000,0.179,0.222,0.599
67000,0.220,0.164,0.616
68000,0.193,0.160,0.647
69000,0.146,0.239,0.615
70000,0.185,0.199,0.616
71000,0.171,0.183,0.646
72000,0.170,0.215,0.615
73000,0.209,0.164,0.627
74000,0.199,0.167,0.634
75000,0.208,0.134,0.658
76000,0.163,0.173,0.664
77000,0.189,0.142,0.669
78000,0.163,0.212,0.625
79000,0.211,0.156,0.633
80000,0.144,0.163,0.693
81000,0.208,0.150,0.642
82000,0.170,0.247,0.583
83000,0.127,0.218,0.655
84000,0.153,0.218,0.629
85000,0.199,0.172,0.629
86000,0.202,0.167,0.631
87000,0.163,0.226,0.611
88000,0.177,0.159,0.664
89000,0.165,0.181,0.654
90000,0.184,0.193,0.623
91000,0.189,0.191,0.620
92000,0.167,0.162,0.671
93000,0.225,0.123,0.652
94000,0.160,0.191,0.649
95000,0.186,0.199,0.615
96000,0.184,0.202,0.614
97000,0.162,0.179,0.659
98000,0.226,0.136,0.638
99000,0.186,0.161,0.653
100000,0.159,0.188,0.653
101000,0.181,0.226,0.593
102000,0.142,0.205,0.653
103000,0.170,0.168,0.662
104000,0.200,0.167,0.633
105000,0.173,0.187,0.640
106000,0.143,0.198,0.659
107000,0.177,0.169,0.654
108000,0.133,0.161,0.706
109000,0.149,0.167,0.684
110000,0.136,0.201,0.663
111000,0.193,0.199,0.608
112000,0.171,0.153,0.676
113000,0.183,0.147,0.670
114000,0.150,0.229,0.621
115000,0.139,0.225,0.636
116000,0.127,0.177,0.696
117000,0.129,0.240,0.631
118000,0.149,0.216,0.635
119000,0.134,0.184,0.682
120000,0.179,0.243,0.578
121000,0.167,0.202,0.631
122000,0.219,0.164,0.617
123000,0.199,0.119,0.682
124000,0.183,0.166,0.651
125000,0.177,0.156,0.667
126000,0.156,0.170,0.674
127000,0.166,0.165,0.669
128000,0.160,0.160,0.680
129000,0.184,0.139,0.677
130000,0.167,0.165,0.668
131000,0.188,0.176,0.636
132000,0.188,0.160,0.652
133000,0.164,0.158,0.678
134000,0.232,0.103,0.665
135000,0.213,0.144,0.643
136000,0.198,0.146,0.656
137000,0.146,0.206,0.648
138000,0.176,0.161,0.663
139000,0.170,0.158,0.672
140000,0.211,0.164,0.625
141000,0.172,0.198,0.630
142000,0.127,0.172,0.701
143000,0.126,0.242,0.632
144000,0.123,0.236,0.641
145000,0.189,0.210,0.601
146000,0.173,0.149,0.678
147000,0.214,0.123,0.663
148000,0.204,0.117,0.679
149000,0.139,0.199,0.662
150000,0.198,0.209,0.593
151000,0.146,0.231,0.623
152000,0.108,0.236,0.656
153000,0.183,0.192,0.625
154000,0.195,0.173,0.632
155000,0.165,0.224,0.611
156000,0.201,0.191,0.608
157000,0.218,0.124,0.658
158000,0.184,0.185,0.631
159000,0.185,0.164,0.651
160000,0.159,0.213,0.628
161000,0.155,0.213,0.632
162000,0.144,0.161,0.695
163000,0.173,0.165,0.662
164000,0.146,0.194,0.660
165000,0.143,0.213,0.644
166000,0.153,0.168,0.679
167000,0.122,0.213,0.665
168000,0.187,0.162,0.651
169000,0.211,0.154,0.635
170000,0.202,0.161,0.637
171000,0.106,0.278,0.616
172000,0.121,0.267,0.612
173000,0.139,0.229,0.632
174000,0.154,0.190,0.656
175000,0.154,0.203,0.643
176000,0.126,0.229,0.645
177000,0.218,0.197,0.585
178000,0.184,0.159,0.657
179000,0.190,0.202,0.608
180000,0.194,0.131,0.675
181000,0.192,0.127,0.681
182000,0.206,0.145,0.649
183000,0.143,0.204,0.653
184000,0.156,0.200,0.644
185000,0.195,0.172,0.633
186000,0.250,0.122,0.628
187000,0.226,0.141,0.633
188000,0.219,0.124,0.657
189000,0.141,0.220,0.639
190000,0.173,0.193,0.634
191000,0.239,0.162,0.599
192000,0.159,0.173,0.668
193000,0.154,0.188,0.658
194000,0.187,0.175,0.638
195000,0.182,0.164,0.654
196000,0.177,0.183,0.640
197000,0.208,0.189,0.603
198000,0.149,0.177,0.674
199000,0.169,0.219,0.612
200000,0.187,0.204,0.609
201000,0.215,0.126,0.659
202000,0.197,0.153,0.650
203000,0.158,0.193,0.649
204000,0.153,0.182,0.665
205000,0.156,0.178,0.666
206000,0.144,0.221,0.635
207000,0.130,0.215,0.655
208000,0.164,0.184,0.652
209000,0.211,0.139,0.650
210000,0.128,0.179,0.693
211000,0.212,0.175,0.613
212000,0.190,0.188,0.622
213000,0.158,0.211,0.631
214000,0.175,0.213,0.612
215000,0.203,0.150,0.647
216000,0.173,0.168,0.659
217000,0.191,0.177,0.632
218000,0.162,0.166,0.672
219000,0.173,0.137,0.690
220000,0.195,0.160,0.645
221000,0.158,0.211,0.631
222000,0.154,0.176,0.670
223000,0.185,0.165,0.650
224000,0.221,0.118,0.661
225000,0.227,0.163,0.610
226000,0.140,0.183,0.677
227000,0.159,0.180,0.661
228000,0.122,0.198,0.680
229000,0.112,0.228,0.660
230000,0.133,0.184,0.683
231000,0.216,0.163,0.621
232000,0.187,0.180,0.633
233000,0.239,0.151,0.610
234000,0.203,0.154,0.643
235000,0.195,0.202,0.603
236000,0.198,0.170,0.632
237000,0.146,0.179,0.675
238000,0.186,0.172,0.642
239000,0.134,0.160,0.706
240000,0.161,0.189,0.650
241000,0.194,0.151,0.655
242000,0.192,0.173,0.635
243000,0.189,0.170,0.641
244000,0.190,0.158,0.652
245000,0.172,0.186,0.642
246000,0.156,0.220,0.624
247000,0.176,0.184,0.640
248000,0.181,0.200,0.619
249000,0.221,0.185,0.594
250000,0.143,0.214,0.643
251000,0.137,0.205,0.658
252000,0.149,0.220,0.631
253000,0.133,0.176,0.691
254000,0.198,0.123,0.679
255000,0.199,0.107,0.694
256000,0.210,0.173,0.617
257000,0.173,0.117,0.710
258000,0.155,0.193,0.652
259000,0.165,0.170,0.665
260000,0.160,0.186,0.654
261000,0.154,0.187,0.659
262000,0.154,0.206,0.640
263000,0.204,0.173,0.623
264000,0.146,0.187,0.667
265000,0.096,0.313,0.591
266000,0.117,0.299,0.584
267000,0.147,0.155,0.698
268000,0.219,0.145,0.636
269000,0.177,0.162,0.661
270000,0.109,0.221,0.670
