time,n_A+p,n_B,n_AB
1000,0.084,0.132,0.784
2000,0.074,0.117,0.809
3000,0.060,0.125,0.815
4000,0.055,0.097,0.848
5000,0.083,0.066,0.851
6000,0.069,0.097,0.834
7000,0.073,0.066,0.861
8000,0.087,0.125,0.788
9000,0.077,0.089,0.834
10000,0.140,0.045,0.815
11000,0.087,0.061,0.852
12000,0.065,0.123,0.812
13000,0.056,0.105,0.839
14000,0.105,0.120,0.775
15000,0.080,0.100,0.820
16000,0.062,0.097,0.841
17000,0.099,0.125,0.776
18000,0.096,0.094,0.810
19000,0.116,0.063,0.821
20000,0.055,0.097,0.848
21000,0.082,0.101,0.817
22000,0.090,0.118,0.792
23000,0.078,0.115,0.807
24000,0.044,0.126,0.830
25000,0.081,0.106,0.813
26000,0.088,0.080,0.832
27000,0.107,0.099,0.794
28000,0.091,0.066,0.843
29000,0.094,0.076,0.830
30000,0.082,0.084,0.834
31000,0.071,0.087,0.842
32000,0.088,0.062,0.850
33000,0.070,0.084,0.846
34000,0.058,0.092,0.850
35000,0.069,0.131,0.800
36000,0.122,0.090,0.788
37000,0.079,0.078,0.843
38000,0.083,0.056,0.861
39000,0.077,0.091,0.832
40000,0.097,0.087,0.816
41000,0.075,0.089,0.836
42000,0.104,0.051,0.845
43000,0.098,0.100,0.802
44000,0.092,0.124,0.784
45000,0.100,0.066,0.834
46000,0.083,0.061,0.856
47000,0.109,0.099,0.792
48000,0.113,0.064,0.823
49000,0.123,0.068,0.809
50000,0.118,0.088,0.794
51000,0.107,0.112,0.781
52000,0.103,0.100,0.797
53000,0.090,0.065,0.845
54000,0.111,0.088,0.801
55000,0.102,0.054,0.844
56000,0.088,0.114,0.798
57000,0.100,0.062,0.838
58000,0.115,0.061,0.824
59000,0.059,0.106,0.835
60000,0.073,0.103,0.824
61000,0.044,0.112,0.844
62000,0.086,0.097,0.817
63000,0.100,0.080,0.820
64000,0.095,0.092,0.813
65000,0.075,0.065,0.860
66000,0.083,0.096,0.821
67000,0.089,0.079,0.832
68000,0.042,0.089,0.869
69000,0.072,0.118,0.810
70000,0.053,0.086,0.861
71000,0.074,0.089,0.837
72000,0.091,0.087,0.822
73000,0.108,0.062,0.830
74000,0.070,0.087,0.843
75000,0.096,0.095,0.809
76000,0.072,0.091,0.837
77000,0.090,0.120,0.790
78000,0.105,0.070,0.825
79000,0.075,0.117,0.808
80000,0.120,0.114,0.766
81000,0.090,0.109,0.801
82000,0.071,0.092,0.837
83000,0.089,0.093,0.818
84000,0.082,0.083,0.835
85000,0.117,0.069,0.814
86000,0.111,0.070,0.819
87000,0.079,0.099,0.822
88000,0.069,0.080,0.851
89000,0.058,0.089,0.853
90000,0.107,0.082,0.811
91000,0.082,0.077,0.841
92000,0.087,0.094,0.819
93000,0.096,0.100,0.804
94000,0.085,0.064,0.851
95000,0.093,0.091,0.816
96000,0.066,0.090,0.844
97000,0.110,0.095,0.795
98000,0.090,0.117,0.793
99000,0.109,0.103,0.788
100000,0.084,0.104,0.812
101000,0.127,0.061,0.812
102000,0.053,0.124,0.823
103000,0.120,0.100,0.780
104000,0.083,0.063,0.854
105000,0.087,0.109,0.804
106000,0.096,0.075,0.829
107000,0.084,0.102,0.814
108000,0.077,0.088,0.835
109000,0.096,0.068,0.836
110000,0.078,0.097,0.825
111000,0.075,0.081,0.844
112000,0.080,0.075,0.845
113000,0.081,0.106,0.813
114000,0.118,0.065,0.817
