time,n_A+p,n_B,n_AB
1000,0.099,0.103,0.798
2000,0.053,0.091,0.856
3000,0.089,0.073,0.838
4000,0.061,0.077,0.862
5000,0.055,0.075,0.870
6000,0.070,0.060,0.870
7000,0.053,0.079,0.868
8000,0.085,0.077,0.838
9000,0.087,0.052,0.861
10000,0.095,0.062,0.843
11000,0.063,0.064,0.873
12000,0.055,0.046,0.899
13000,0.053,0.076,0.871
14000,0.067,0.088,0.845
15000,0.093,0.083,0.824
16000,0.080,0.064,0.856
17000,0.057,0.058,0.885
18000,0.075,0.079,0.846
19000,0.060,0.070,0.870
20000,0.061,0.059,0.880
21000,0.075,0.072,0.853
22000,0.073,0.081,0.846
23000,0.067,0.032,0.901
24000,0.060,0.063,0.877
25000,0.062,0.079,0.859
26000,0.072,0.051,0.877
27000,0.037,0.089,0.874
28000,0.037,0.111,0.852
29000,0.057,0.068,0.875
30000,0.043,0.072,0.885
31000,0.068,0.058,0.874
32000,0.063,0.046,0.891
33000,0.081,0.064,0.855
34000,0.071,0.068,0.861
35000,0.057,0.073,0.870
36000,0.064,0.067,0.869
37000,0.081,0.054,0.865
38000,0.078,0.076,0.846
39000,0.061,0.060,0.879
40000,0.054,0.074,0.872
41000,0.090,0.053,0.857
42000,0.063,0.079,0.858
43000,0.071,0.065,0.864
44000,0.075,0.068,0.857
45000,0.112,0.098,0.790
46000,0.066,0.081,0.853
47000,0.057,0.050,0.893
48000,0.087,0.061,0.852
49000,0.066,0.063,0.871
50000,0.048,0.061,0.891
51000,0.077,0.069,0.854
52000,0.060,0.041,0.899
53000,0.084,0.083,0.833
54000,0.066,0.083,0.851
55000,0.087,0.047,0.866
56000,0.049,0.065,0.886
57000,0.088,0.077,0.835
58000,0.126,0.038,0.836
59000,0.111,0.032,0.857
60000,0.100,0.052,0.848
61000,0.063,0.073,0.864
62000,0.071,0.095,0.834
63000,0.078,0.075,0.847
64000,0.086,0.063,0.851
65000,0.081,0.081,0.838
66000,0.056,0.046,0.898
67000,0.062,0.082,0.856
68000,0.097,0.071,0.832
69000,0.086,0.074,0.840
70000,0.081,0.062,0.857
71000,0.067,0.094,0.839
72000,0.068,0.037,0.895
73000,0.051,0.067,0.882
74000,0.079,0.076,0.845
75000,0.062,0.070,0.868
76000,0.052,0.087,0.861
77000,0.076,0.048,0.876
78000,0.070,0.086,0.844
79000,0.074,0.080,0.846
80000,0.085,0.069,0.846
81000,0.082,0.049,0.869
82000,0.070,0.052,0.878
83000,0.081,0.089,0.830
84000,0.057,0.067,0.876
85000,0.092,0.059,0.849
