time,n_A+p,n_B,n_AB
1000,0.257,0.422,0.321
2000,0.205,0.540,0.255
3000,0.111,0.615,0.274
4000,0.246,0.511,0.243
5000,0.240,0.481,0.279
6000,0.227,0.502,0.271
7000,0.346,0.368,0.286
8000,0.366,0.353,0.281
9000,0.419,0.326,0.255
10000,0.296,0.371,0.333
11000,0.235,0.472,0.293
12000,0.262,0.481,0.257
13000,0.168,0.553,0.279
14000,0.162,0.585,0.253
15000,0.149,0.612,0.239
16000,0.286,0.431,0.283
17000,0.356,0.339,0.305
18000,0.363,0.379,0.258
19000,0.459,0.281,0.260
20000,0.337,0.388,0.275
21000,0.307,0.408,0.285
22000,0.405,0.294,0.301
23000,0.416,0.327,0.257
24000,0.427,0.303,0.270
25000,0.331,0.378,0.291
26000,0.472,0.254,0.274
27000,0.539,0.221,0.240
28000,0.603,0.141,0.256
29000,0.505,0.210,0.285
30000,0.320,0.385,0.295
31000,0.342,0.368,0.290
32000,0.336,0.386,0.278
33000,0.412,0.285,0.303
34000,0.412,0.365,0.223
35000,0.450,0.282,0.268
36000,0.484,0.270,0.246
37000,0.338,0.387,0.275
38000,0.320,0.381,0.299
39000,0.360,0.324,0.316
40000,0.372,0.377,0.251
41000,0.346,0.334,0.320
42000,0.324,0.365,0.311
43000,0.233,0.508,0.259
44000,0.308,0.429,0.263
45000,0.291,0.406,0.303
46000,0.369,0.334,0.297
47000,0.285,0.452,0.263
48000,0.197,0.540,0.263
49000,0.239,0.514,0.247
50000,0.266,0.481,0.253
51000,0.190,0.577,0.233
52000,0.307,0.445,0.248
53000,0.450,0.299,0.251
54000,0.462,0.260,0.278
55000,0.618,0.161,0.221
56000,0.412,0.291,0.297
57000,0.489,0.256,0.255
58000,0.464,0.283,0.253
59000,0.412,0.305,0.283
60000,0.500,0.221,0.279
61000,0.479,0.290,0.231
62000,0.469,0.241,0.290
63000,0.448,0.284,0.268
64000,0.406,0.293,0.301
65000,0.542,0.199,0.259
66000,0.532,0.194,0.274
67000,0.503,0.248,0.249
68000,0.639,0.169,0.192
69000,0.544,0.218,0.238
70000,0.487,0.241,0.272
71000,0.498,0.230,0.272
72000,0.441,0.316,0.243
73000,0.455,0.280,0.265
74000,0.450,0.294,0.256
75000,0.353,0.381,0.266
76000,0.309,0.378,0.313
77000,0.346,0.368,0.286
78000,0.295,0.408,0.297
79000,0.329,0.398,0.273
80000,0.355,0.363,0.282
81000,0.459,0.292,0.249
82000,0.412,0.284,0.304
83000,0.487,0.231,0.282
84000,0.373,0.356,0.271
85000,0.386,0.335,0.279
86000,0.395,0.311,0.294
87000,0.387,0.369,0.244
88000,0.422,0.268,0.310
89000,0.407,0.295,0.298
90000,0.292,0.393,0.315
91000,0.294,0.431,0.275
92000,0.354,0.382,0.264
93000,0.445,0.288,0.267
94000,0.403,0.339,0.258
95000,0.291,0.392,0.317
96000,0.337,0.351,0.312
97000,0.392,0.343,0.265
98000,0.369,0.340,0.291
99000,0.352,0.359,0.289
100000,0.322,0.412,0.266
101000,0.317,0.372,0.311
102000,0.375,0.375,0.250
103000,0.394,0.328,0.278
104000,0.367,0.367,0.266
105000,0.353,0.363,0.284
106000,0.457,0.250,0.293
107000,0.412,0.322,0.266
108000,0.203,0.515,0.282
109000,0.375,0.376,0.249
110000,0.304,0.384,0.312
111000,0.285,0.408,0.307
112000,0.235,0.487,0.278
113000,0.222,0.472,0.306
114000,0.289,0.456,0.255
115000,0.279,0.460,0.261
116000,0.265,0.470,0.265
117000,0.350,0.387,0.263
118000,0.332,0.405,0.263
119000,0.329,0.415,0.256
120000,0.405,0.301,0.294
121000,0.431,0.281,0.288
122000,0.378,0.375,0.247
123000,0.327,0.354,0.319
124000,0.364,0.360,0.276
125000,0.381,0.330,0.289
126000,0.357,0.336,0.307
127000,0.282,0.456,0.262
128000,0.311,0.437,0.252
129000,0.394,0.322,0.284
130000,0.431,0.309,0.260
131000,0.464,0.267,0.269
132000,0.460,0.296,0.244
133000,0.369,0.337,0.294
134000,0.484,0.251,0.265
135000,0.503,0.249,0.248
136000,0.483,0.249,0.268
137000,0.602,0.145,0.253
138000,0.480,0.265,0.255
139000,0.493,0.194,0.313
140000,0.515,0.242,0.243
141000,0.496,0.190,0.314
142000,0.476,0.279,0.245
143000,0.395,0.322,0.283
144000,0.466,0.271,0.263
145000,0.441,0.299,0.260
146000,0.481,0.266,0.253
147000,0.384,0.337,0.279
148000,0.327,0.362,0.311
149000,0.347,0.350,0.303
150000,0.479,0.255,0.266
151000,0.493,0.219,0.288
152000,0.521,0.203,0.276
153000,0.432,0.253,0.315
154000,0.403,0.294,0.303
155000,0.291,0.415,0.294
156000,0.259,0.463,0.278
157000,0.287,0.422,0.291
158000,0.297,0.451,0.252
159000,0.211,0.476,0.313
160000,0.168,0.589,0.243
161000,0.160,0.584,0.256
162000,0.138,0.641,0.221
163000,0.169,0.590,0.241
164000,0.253,0.521,0.226
165000,0.269,0.385,0.346
166000,0.319,0.417,0.264
167000,0.297,0.428,0.275
168000,0.415,0.297,0.288
169000,0.313,0.388,0.299
170000,0.260,0.454,0.286
171000,0.250,0.466,0.284
172000,0.249,0.487,0.264
173000,0.181,0.555,0.264
174000,0.238,0.454,0.308
175000,0.307,0.414,0.279
176000,0.440,0.314,0.246
177000,0.353,0.336,0.311
178000,0.375,0.353,0.272
179000,0.553,0.215,0.232
180000,0.564,0.200,0.236
181000,0.517,0.235,0.248
182000,0.379,0.346,0.275
183000,0.476,0.273,0.251
184000,0.510,0.226,0.264
185000,0.441,0.276,0.283
186000,0.572,0.192,0.236
187000,0.593,0.137,0.270
188000,0.556,0.189,0.255
189000,0.541,0.204,0.255
190000,0.548,0.173,0.279
191000,0.486,0.231,0.283
192000,0.414,0.289,0.297
193000,0.379,0.308,0.313
194000,0.413,0.304,0.283
195000,0.553,0.209,0.238
196000,0.453,0.268,0.279
197000,0.393,0.326,0.281
198000,0.346,0.367,0.287
199000,0.339,0.338,0.323
200000,0.260,0.474,0.266
