time,n_A+p,n_B,n_AB
1000,0.247,0.464,0.289
2000,0.261,0.436,0.303
3000,0.223,0.425,0.352
4000,0.310,0.325,0.365
5000,0.210,0.445,0.345
6000,0.254,0.375,0.371
7000,0.273,0.394,0.333
8000,0.369,0.298,0.333
9000,0.363,0.314,0.323
10000,0.491,0.231,0.278
11000,0.441,0.265,0.294
12000,0.304,0.347,0.349
13000,0.341,0.317,0.342
14000,0.373,0.276,0.351
15000,0.320,0.341,0.339
16000,0.269,0.404,0.327
17000,0.249,0.447,0.304
18000,0.219,0.493,0.288
19000,0.291,0.391,0.318
20000,0.330,0.352,0.318
21000,0.370,0.308,0.322
22000,0.363,0.354,0.283
23000,0.300,0.366,0.334
24000,0.416,0.278,0.306
25000,0.407,0.298,0.295
26000,0.390,0.295,0.315
27000,0.295,0.364,0.341
28000,0.323,0.362,0.315
29000,0.366,0.341,0.293
30000,0.327,0.349,0.324
31000,0.390,0.270,0.340
32000,0.354,0.328,0.318
33000,0.422,0.259,0.319
34000,0.478,0.242,0.280
35000,0.363,0.326,0.311
36000,0.380,0.288,0.332
37000,0.318,0.348,0.334
38000,0.337,0.343,0.320
39000,0.336,0.347,0.317
40000,0.333,0.359,0.308
41000,0.352,0.323,0.325
42000,0.300,0.407,0.293
43000,0.357,0.345,0.298
44000,0.361,0.316,0.323
45000,0.412,0.285,0.303
46000,0.329,0.329,0.342
47000,0.368,0.305,0.327
48000,0.353,0.323,0.324
49000,0.403,0.288,0.309
50000,0.395,0.280,0.325
51000,0.361,0.337,0.302
52000,0.338,0.331,0.331
53000,0.363,0.309,0.328
54000,0.373,0.312,0.315
55000,0.294,0.401,0.305
56000,0.282,0.428,0.290
57000,0.241,0.413,0.346
58000,0.249,0.461,0.290
59000,0.209,0.480,0.311
60000,0.199,0.530,0.271
61000,0.190,0.501,0.309
62000,0.283,0.454,0.263
63000,0.390,0.309,0.301
64000,0.292,0.374,0.334
65000,0.281,0.405,0.314
66000,0.372,0.358,0.270
67000,0.389,0.293,0.318
68000,0.433,0.235,0.332
69000,0.471,0.210,0.319
70000,0.418,0.260,0.322
71000,0.313,0.375,0.312
72000,0.260,0.429,0.311
73000,0.358,0.369,0.273
74000,0.452,0.251,0.297
75000,0.436,0.277,0.287
76000,0.371,0.289,0.340
77000,0.390,0.297,0.313
78000,0.404,0.247,0.349
79000,0.377,0.303,0.320
80000,0.297,0.370,0.333
81000,0.346,0.325,0.329
82000,0.341,0.360,0.299
83000,0.351,0.317,0.332
84000,0.326,0.361,0.313
85000,0.352,0.317,0.331
86000,0.425,0.223,0.352
87000,0.336,0.349,0.315
88000,0.346,0.330,0.324
89000,0.336,0.326,0.338
90000,0.366,0.334,0.300
91000,0.363,0.317,0.320
92000,0.492,0.215,0.293
93000,0.458,0.208,0.334
94000,0.355,0.323,0.322
95000,0.349,0.334,0.317
96000,0.291,0.400,0.309
97000,0.342,0.354,0.304
98000,0.391,0.314,0.295
99000,0.460,0.259,0.281
100000,0.530,0.183,0.287
101000,0.486,0.210,0.304
102000,0.450,0.187,0.363
103000,0.538,0.184,0.278
104000,0.476,0.216,0.308
105000,0.422,0.262,0.316
106000,0.356,0.299,0.345
107000,0.309,0.396,0.295
108000,0.268,0.445,0.287
109000,0.265,0.427,0.308
110000,0.289,0.422,0.289
111000,0.166,0.478,0.356
112000,0.334,0.333,0.333
113000,0.396,0.290,0.314
114000,0.404,0.294,0.302
115000,0.515,0.170,0.315
116000,0.448,0.230,0.322
117000,0.485,0.206,0.309
118000,0.457,0.239,0.304
119000,0.474,0.253,0.273
120000,0.442,0.259,0.299
121000,0.467,0.260,0.273
122000,0.514,0.205,0.281
123000,0.328,0.333,0.339
124000,0.386,0.280,0.334
125000,0.506,0.209,0.285
126000,0.582,0.167,0.251
127000,0.542,0.168,0.290
128000,0.543,0.178,0.279
129000,0.443,0.226,0.331
130000,0.458,0.222,0.320
131000,0.437,0.207,0.356
132000,0.398,0.315,0.287
133000,0.336,0.362,0.302
134000,0.247,0.436,0.317
135000,0.301,0.437,0.262
136000,0.279,0.391,0.330
137000,0.301,0.373,0.326
138000,0.263,0.387,0.350
139000,0.217,0.469,0.314
140000,0.211,0.466,0.323
141000,0.231,0.480,0.289
142000,0.244,0.488,0.268
143000,0.274,0.403,0.323
144000,0.361,0.328,0.311
145000,0.338,0.344,0.318
146000,0.422,0.251,0.327
147000,0.395,0.245,0.360
148000,0.346,0.325,0.329
149000,0.425,0.264,0.311
150000,0.395,0.279,0.326
151000,0.487,0.227,0.286
152000,0.506,0.230,0.264
153000,0.429,0.285,0.286
154000,0.351,0.274,0.375
155000,0.304,0.396,0.300
156000,0.267,0.420,0.313
157000,0.224,0.438,0.338
158000,0.227,0.469,0.304
159000,0.326,0.386,0.288
160000,0.341,0.353,0.306
161000,0.460,0.241,0.299
162000,0.471,0.242,0.287
163000,0.378,0.279,0.343
164000,0.372,0.283,0.345
165000,0.405,0.296,0.299
166000,0.246,0.401,0.353
167000,0.336,0.336,0.328
168000,0.392,0.300,0.308
169000,0.414,0.285,0.301
170000,0.501,0.202,0.297
171000,0.430,0.252,0.318
172000,0.358,0.303,0.339
173000,0.414,0.250,0.336
174000,0.435,0.273,0.292
175000,0.476,0.243,0.281
176000,0.460,0.249,0.291
177000,0.389,0.283,0.328
178000,0.412,0.310,0.278
179000,0.417,0.288,0.295
180000,0.301,0.360,0.339
181000,0.311,0.402,0.287
182000,0.346,0.371,0.283
183000,0.417,0.256,0.327
184000,0.354,0.352,0.294
185000,0.379,0.324,0.297
186000,0.309,0.396,0.295
187000,0.354,0.310,0.336
188000,0.372,0.264,0.364
189000,0.277,0.367,0.356
190000,0.195,0.478,0.327
191000,0.253,0.457,0.290
192000,0.259,0.435,0.306
193000,0.234,0.434,0.332
