time,n_A+p,n_B,n_AB
1000,0.340,0.392,0.268
2000,0.326,0.350,0.324
3000,0.280,0.452,0.268
4000,0.205,0.509,0.286
5000,0.170,0.609,0.221
6000,0.137,0.618,0.245
7000,0.207,0.528,0.265
8000,0.242,0.480,0.278
9000,0.350,0.339,0.311
10000,0.289,0.444,0.267
11000,0.223,0.471,0.306
12000,0.258,0.486,0.256
13000,0.184,0.536,0.280
14000,0.250,0.469,0.281
15000,0.335,0.382,0.283
16000,0.366,0.333,0.301
17000,0.363,0.318,0.319
18000,0.381,0.303,0.316
19000,0.391,0.320,0.289
20000,0.427,0.304,0.269
21000,0.512,0.198,0.290
22000,0.483,0.263,0.254
23000,0.442,0.241,0.317
24000,0.351,0.333,0.316
25000,0.457,0.246,0.297
26000,0.474,0.248,0.278
27000,0.405,0.315,0.280
28000,0.352,0.347,0.301
29000,0.337,0.315,0.348
30000,0.477,0.263,0.260
31000,0.397,0.297,0.306
32000,0.323,0.407,0.270
33000,0.263,0.430,0.307
34000,0.214,0.500,0.286
35000,0.210,0.505,0.285
36000,0.286,0.411,0.303
37000,0.288,0.409,0.303
38000,0.277,0.457,0.266
39000,0.256,0.448,0.296
40000,0.340,0.314,0.346
41000,0.422,0.282,0.296
42000,0.428,0.280,0.292
43000,0.462,0.253,0.285
44000,0.401,0.276,0.323
45000,0.404,0.292,0.304
46000,0.338,0.346,0.316
47000,0.349,0.318,0.333
48000,0.252,0.409,0.339
49000,0.341,0.369,0.290
50000,0.418,0.300,0.282
51000,0.388,0.328,0.284
52000,0.302,0.391,0.307
53000,0.252,0.400,0.348
54000,0.328,0.376,0.296
55000,0.351,0.347,0.302
56000,0.410,0.295,0.295
57000,0.460,0.225,0.315
58000,0.471,0.226,0.303
59000,0.399,0.305,0.296
60000,0.366,0.310,0.324
61000,0.351,0.369,0.280
62000,0.266,0.422,0.312
63000,0.267,0.416,0.317
64000,0.231,0.435,0.334
65000,0.289,0.454,0.257
66000,0.315,0.382,0.303
67000,0.288,0.401,0.311
68000,0.333,0.356,0.311
69000,0.305,0.391,0.304
70000,0.256,0.473,0.271
71000,0.359,0.352,0.289
72000,0.304,0.402,0.294
73000,0.247,0.437,0.316
74000,0.302,0.414,0.284
75000,0.259,0.466,0.275
76000,0.224,0.487,0.289
77000,0.348,0.358,0.294
78000,0.397,0.308,0.295
79000,0.345,0.351,0.304
80000,0.382,0.298,0.320
81000,0.421,0.296,0.283
82000,0.400,0.282,0.318
83000,0.346,0.357,0.297
84000,0.249,0.436,0.315
85000,0.326,0.383,0.291
86000,0.347,0.308,0.345
87000,0.366,0.313,0.321
88000,0.397,0.307,0.296
89000,0.526,0.204,0.270
90000,0.491,0.240,0.269
91000,0.397,0.300,0.303
92000,0.342,0.343,0.315
93000,0.300,0.427,0.273
94000,0.403,0.289,0.308
95000,0.387,0.345,0.268
96000,0.373,0.300,0.327
97000,0.415,0.281,0.304
98000,0.299,0.399,0.302
99000,0.309,0.377,0.314
100000,0.371,0.292,0.337
101000,0.299,0.384,0.317
102000,0.289,0.444,0.267
103000,0.323,0.357,0.320
104000,0.299,0.415,0.286
105000,0.290,0.407,0.303
106000,0.415,0.305,0.280
107000,0.444,0.246,0.310
108000,0.386,0.296,0.318
109000,0.452,0.256,0.292
110000,0.432,0.277,0.291
111000,0.374,0.281,0.345
112000,0.341,0.352,0.307
113000,0.323,0.368,0.309
114000,0.304,0.368,0.328
115000,0.330,0.381,0.289
116000,0.269,0.449,0.282
117000,0.212,0.509,0.279
118000,0.201,0.525,0.274
119000,0.132,0.631,0.237
120000,0.165,0.608,0.227
121000,0.266,0.507,0.227
122000,0.233,0.484,0.283
123000,0.172,0.523,0.305
124000,0.185,0.536,0.279
125000,0.246,0.454,0.300
126000,0.250,0.415,0.335
127000,0.280,0.400,0.320
128000,0.275,0.417,0.308
129000,0.350,0.339,0.311
130000,0.350,0.385,0.265
131000,0.260,0.426,0.314
132000,0.270,0.436,0.294
133000,0.377,0.339,0.284
134000,0.447,0.288,0.265
135000,0.364,0.364,0.272
136000,0.212,0.508,0.280
137000,0.118,0.673,0.209
138000,0.137,0.664,0.199
139000,0.097,0.639,0.264
140000,0.068,0.755,0.177
141000,0.111,0.694,0.195
142000,0.085,0.668,0.247
143000,0.056,0.766,0.178
144000,0.042,0.774,0.184
145000,0.043,0.805,0.152
146000,0.038,0.802,0.160
147000,0.073,0.767,0.160
148000,0.229,0.508,0.263
149000,0.207,0.523,0.270
150000,0.219,0.473,0.308
151000,0.188,0.546,0.266
152000,0.288,0.426,0.286
153000,0.245,0.490,0.265
154000,0.209,0.507,0.284
155000,0.117,0.629,0.254
156000,0.162,0.549,0.289
157000,0.173,0.553,0.274
158000,0.187,0.521,0.292
159000,0.339,0.405,0.256
160000,0.367,0.366,0.267
161000,0.383,0.325,0.292
162000,0.325,0.356,0.319
163000,0.276,0.443,0.281
164000,0.359,0.358,0.283
165000,0.346,0.312,0.342
166000,0.393,0.309,0.298
167000,0.440,0.251,0.309
168000,0.432,0.308,0.260
169000,0.387,0.314,0.299
170000,0.297,0.405,0.298
171000,0.322,0.391,0.287
172000,0.284,0.446,0.270
173000,0.356,0.309,0.335
174000,0.335,0.364,0.301
175000,0.424,0.285,0.291
176000,0.413,0.292,0.295
177000,0.310,0.356,0.334
