time,n_A+p,n_B,n_AB
1000,0.153,0.288,0.559
2000,0.159,0.236,0.605
3000,0.186,0.240,0.574
4000,0.232,0.183,0.585
5000,0.162,0.247,0.591
6000,0.269,0.133,0.598
7000,0.257,0.183,0.560
8000,0.232,0.132,0.636
9000,0.263,0.152,0.585
10000,0.215,0.223,0.562
11000,0.227,0.218,0.555
12000,0.147,0.277,0.576
13000,0.203,0.247,0.550
14000,0.249,0.195,0.556
15000,0.217,0.220,0.563
16000,0.216,0.180,0.604
17000,0.189,0.211,0.600
18000,0.179,0.192,0.629
19000,0.233,0.199,0.568
20000,0.156,0.245,0.599
21000,0.105,0.278,0.617
22000,0.194,0.223,0.583
23000,0.247,0.183,0.570
24000,0.234,0.187,0.579
25000,0.277,0.158,0.565
26000,0.263,0.153,0.584
27000,0.285,0.106,0.609
28000,0.234,0.174,0.592
29000,0.190,0.282,0.528
30000,0.193,0.292,0.515
31000,0.184,0.234,0.582
32000,0.225,0.214,0.561
33000,0.166,0.204,0.630
34000,0.220,0.207,0.573
35000,0.251,0.190,0.559
36000,0.185,0.203,0.612
37000,0.245,0.204,0.551
38000,0.206,0.174,0.620
39000,0.222,0.158,0.620
40000,0.181,0.217,0.602
41000,0.264,0.147,0.589
42000,0.279,0.189,0.532
43000,0.291,0.167,0.542
44000,0.283,0.180,0.537
45000,0.199,0.213,0.588
46000,0.227,0.209,0.564
47000,0.215,0.225,0.560
48000,0.212,0.239,0.549
49000,0.196,0.207,0.597
50000,0.210,0.213,0.577
51000,0.246,0.155,0.599
52000,0.230,0.143,0.627
53000,0.247,0.202,0.551
54000,0.159,0.245,0.596
55000,0.198,0.239,0.563
56000,0.291,0.172,0.537
57000,0.270,0.194,0.536
58000,0.242,0.176,0.582
59000,0.227,0.149,0.624
60000,0.195,0.231,0.574
61000,0.176,0.217,0.607
62000,0.171,0.229,0.600
63000,0.163,0.237,0.600
64000,0.227,0.187,0.586
65000,0.199,0.169,0.632
66000,0.199,0.241,0.560
67000,0.211,0.221,0.568
68000,0.217,0.210,0.573
69000,0.238,0.188,0.574
70000,0.181,0.193,0.626
71000,0.172,0.213,0.615
72000,0.203,0.177,0.620
73000,0.209,0.212,0.579
74000,0.226,0.166,0.608
75000,0.221,0.209,0.570
76000,0.208,0.202,0.590
77000,0.198,0.195,0.607
78000,0.271,0.158,0.571
79000,0.234,0.168,0.598
80000,0.186,0.234,0.580
81000,0.182,0.171,0.647
82000,0.271,0.191,0.538
83000,0.233,0.172,0.595
84000,0.239,0.191,0.570
85000,0.211,0.224,0.565
86000,0.205,0.250,0.545
87000,0.204,0.221,0.575
88000,0.176,0.241,0.583
89000,0.189,0.247,0.564
90000,0.207,0.244,0.549
91000,0.219,0.180,0.601
92000,0.225,0.210,0.565
93000,0.206,0.224,0.570
94000,0.190,0.210,0.600
95000,0.217,0.186,0.597
96000,0.231,0.206,0.563
97000,0.184,0.213,0.603
98000,0.183,0.179,0.638
99000,0.258,0.160,0.582
100000,0.217,0.215,0.568
101000,0.199,0.149,0.652
102000,0.210,0.198,0.592
103000,0.174,0.260,0.566
104000,0.159,0.214,0.627
105000,0.217,0.248,0.535
106000,0.142,0.224,0.634
107000,0.201,0.247,0.552
108000,0.220,0.188,0.592
109000,0.197,0.158,0.645
110000,0.210,0.195,0.595
111000,0.250,0.161,0.589
112000,0.247,0.155,0.598
113000,0.209,0.234,0.557
114000,0.272,0.177,0.551
115000,0.276,0.163,0.561
116000,0.307,0.128,0.565
117000,0.210,0.201,0.589
118000,0.224,0.196,0.580
119000,0.223,0.195,0.582
120000,0.251,0.196,0.553
121000,0.210,0.210,0.580
122000,0.215,0.209,0.576
123000,0.213,0.225,0.562
124000,0.168,0.288,0.544
125000,0.214,0.241,0.545
126000,0.214,0.195,0.591
127000,0.178,0.216,0.606
128000,0.189,0.200,0.611
129000,0.194,0.242,0.564
130000,0.156,0.272,0.572
131000,0.217,0.207,0.576
132000,0.187,0.216,0.597
133000,0.210,0.208,0.582
134000,0.241,0.174,0.585
135000,0.247,0.165,0.588
136000,0.231,0.142,0.627
137000,0.181,0.211,0.608
138000,0.198,0.214,0.588
139000,0.246,0.177,0.577
140000,0.236,0.167,0.597
141000,0.131,0.279,0.590
142000,0.253,0.196,0.551
143000,0.232,0.205,0.563
144000,0.184,0.197,0.619
145000,0.168,0.236,0.596
146000,0.216,0.196,0.588
147000,0.231,0.201,0.568
148000,0.251,0.188,0.561
149000,0.259,0.165,0.576
150000,0.199,0.206,0.595
151000,0.216,0.185,0.599
152000,0.205,0.191,0.604
153000,0.189,0.215,0.596
154000,0.228,0.195,0.577
155000,0.185,0.267,0.548
156000,0.128,0.303,0.569
157000,0.184,0.263,0.553
158000,0.226,0.213,0.561
159000,0.211,0.178,0.611
160000,0.190,0.214,0.596
161000,0.159,0.240,0.601
162000,0.223,0.176,0.601
163000,0.160,0.211,0.629
164000,0.219,0.207,0.574
165000,0.226,0.178,0.596
166000,0.234,0.208,0.558
167000,0.200,0.218,0.582
168000,0.165,0.247,0.588
169000,0.226,0.239,0.535
170000,0.228,0.205,0.567
171000,0.220,0.224,0.556
172000,0.241,0.184,0.575
173000,0.179,0.247,0.574
174000,0.135,0.198,0.667
175000,0.197,0.216,0.587
176000,0.177,0.211,0.612
177000,0.208,0.217,0.575
178000,0.143,0.248,0.609
179000,0.178,0.245,0.577
180000,0.191,0.215,0.594
181000,0.189,0.224,0.587
182000,0.179,0.217,0.604
183000,0.147,0.283,0.570
184000,0.198,0.212,0.590
185000,0.195,0.222,0.583
186000,0.195,0.175,0.630
187000,0.184,0.232,0.584
188000,0.281,0.145,0.574
189000,0.198,0.203,0.599
190000,0.255,0.174,0.571
191000,0.214,0.209,0.577
192000,0.201,0.237,0.562
193000,0.264,0.194,0.542
194000,0.215,0.170,0.615
195000,0.232,0.169,0.599
196000,0.204,0.218,0.578
197000,0.242,0.202,0.556
198000,0.253,0.217,0.530
199000,0.224,0.161,0.615
200000,0.183,0.209,0.608
201000,0.184,0.200,0.616
202000,0.211,0.234,0.555
203000,0.257,0.162,0.581
204000,0.172,0.255,0.573
205000,0.202,0.234,0.564
206000,0.276,0.154,0.570
207000,0.210,0.223,0.567
208000,0.190,0.272,0.538
209000,0.150,0.340,0.510
210000,0.162,0.247,0.591
211000,0.173,0.249,0.578
212000,0.199,0.208,0.593
213000,0.205,0.206,0.589
214000,0.191,0.217,0.592
215000,0.203,0.243,0.554
216000,0.201,0.210,0.589
217000,0.213,0.193,0.594
218000,0.223,0.158,0.619
219000,0.228,0.190,0.582
220000,0.249,0.185,0.566
221000,0.170,0.209,0.621
222000,0.181,0.230,0.589
223000,0.140,0.271,0.589
224000,0.158,0.272,0.570
225000,0.245,0.227,0.528
226000,0.246,0.170,0.584
227000,0.193,0.224,0.583
228000,0.188,0.184,0.628
229000,0.216,0.216,0.568
230000,0.248,0.202,0.550
231000,0.195,0.196,0.609
232000,0.165,0.242,0.593
233000,0.173,0.255,0.572
234000,0.169,0.288,0.543
235000,0.230,0.192,0.578
236000,0.204,0.201,0.595
237000,0.205,0.195,0.600
238000,0.201,0.232,0.567
239000,0.212,0.250,0.538
240000,0.225,0.204,0.571
241000,0.236,0.201,0.563
242000,0.194,0.278,0.528
243000,0.172,0.260,0.568
244000,0.187,0.171,0.642
245000,0.219,0.158,0.623
246000,0.216,0.224,0.560
247000,0.226,0.188,0.586
248000,0.200,0.210,0.590
249000,0.249,0.196,0.555
250000,0.212,0.147,0.641
251000,0.222,0.205,0.573
252000,0.207,0.230,0.563
253000,0.157,0.284,0.559
254000,0.196,0.215,0.589
255000,0.224,0.198,0.578
256000,0.338,0.130,0.532
257000,0.218,0.190,0.592
258000,0.227,0.174,0.599
259000,0.197,0.157,0.646
260000,0.208,0.235,0.557
261000,0.216,0.228,0.556
262000,0.235,0.125,0.640
263000,0.220,0.193,0.587
264000,0.227,0.195,0.578
265000,0.209,0.200,0.591
266000,0.176,0.256,0.568
267000,0.185,0.234,0.581
268000,0.246,0.192,0.562
269000,0.190,0.263,0.547
270000,0.191,0.262,0.547
271000,0.209,0.250,0.541
272000,0.224,0.199,0.577
273000,0.232,0.216,0.552
274000,0.269,0.159,0.572
275000,0.212,0.226,0.562
276000,0.260,0.179,0.561
277000,0.259,0.185,0.556
278000,0.220,0.186,0.594
279000,0.243,0.193,0.564
280000,0.200,0.180,0.620
281000,0.165,0.259,0.576
282000,0.155,0.224,0.621
283000,0.211,0.197,0.592
284000,0.273,0.185,0.542
285000,0.237,0.230,0.533
286000,0.189,0.207,0.604
287000,0.275,0.154,0.571
288000,0.225,0.183,0.592
289000,0.176,0.231,0.593
290000,0.222,0.201,0.577
291000,0.242,0.134,0.624
292000,0.220,0.246,0.534
293000,0.249,0.160,0.591
294000,0.278,0.196,0.526
295000,0.273,0.157,0.570
296000,0.266,0.143,0.591
297000,0.222,0.195,0.583
298000,0.186,0.213,0.601
299000,0.243,0.153,0.604
300000,0.258,0.179,0.563
301000,0.196,0.217,0.587
302000,0.150,0.270,0.580
303000,0.213,0.214,0.573
304000,0.185,0.181,0.634
305000,0.187,0.223,0.590
306000,0.152,0.229,0.619
307000,0.181,0.248,0.571
308000,0.238,0.216,0.546
309000,0.166,0.261,0.573
310000,0.192,0.265,0.543
311000,0.206,0.231,0.563
312000,0.196,0.216,0.588
313000,0.249,0.157,0.594
314000,0.256,0.176,0.568
315000,0.243,0.141,0.616
316000,0.202,0.206,0.592
317000,0.186,0.228,0.586
318000,0.181,0.206,0.613
319000,0.127,0.328,0.545
320000,0.176,0.247,0.577
321000,0.233,0.211,0.556
322000,0.228,0.196,0.576
323000,0.258,0.135,0.607
324000,0.236,0.179,0.585
325000,0.209,0.185,0.606
326000,0.195,0.165,0.640
327000,0.233,0.214,0.553
328000,0.237,0.196,0.567
329000,0.186,0.201,0.613
330000,0.221,0.172,0.607
331000,0.262,0.186,0.552
332000,0.255,0.136,0.609
333000,0.217,0.181,0.602
334000,0.253,0.205,0.542
335000,0.230,0.212,0.558
336000,0.172,0.213,0.615
337000,0.171,0.210,0.619
338000,0.123,0.298,0.579
339000,0.159,0.273,0.568
340000,0.168,0.239,0.593
341000,0.203,0.196,0.601
342000,0.239,0.201,0.560
343000,0.185,0.192,0.623
344000,0.208,0.242,0.550
345000,0.238,0.176,0.586
346000,0.228,0.202,0.570
347000,0.190,0.216,0.594
348000,0.251,0.193,0.556
349000,0.158,0.263,0.579
350000,0.166,0.283,0.551
351000,0.218,0.219,0.563
