time,n_A+p,n_B,n_AB
1000,0.144,0.138,0.718
2000,0.140,0.110,0.750
3000,0.121,0.133,0.746
4000,0.115,0.134,0.751
5000,0.102,0.166,0.732
6000,0.118,0.132,0.750
7000,0.152,0.114,0.734
8000,0.109,0.125,0.766
9000,0.136,0.109,0.755
10000,0.140,0.105,0.755
11000,0.113,0.128,0.759
12000,0.095,0.134,0.771
13000,0.127,0.139,0.734
14000,0.105,0.103,0.792
15000,0.131,0.084,0.785
16000,0.128,0.151,0.721
17000,0.133,0.109,0.758
18000,0.117,0.170,0.713
19000,0.116,0.128,0.756
20000,0.155,0.138,0.707
21000,0.135,0.140,0.725
22000,0.120,0.148,0.732
23000,0.140,0.112,0.748
24000,0.160,0.131,0.709
25000,0.109,0.226,0.665
26000,0.128,0.124,0.748
27000,0.146,0.109,0.745
28000,0.140,0.126,0.734
29000,0.134,0.080,0.786
30000,0.138,0.114,0.748
31000,0.121,0.115,0.764
32000,0.178,0.123,0.699
33000,0.104,0.111,0.785
34000,0.103,0.118,0.779
35000,0.144,0.101,0.755
36000,0.176,0.135,0.689
37000,0.129,0.089,0.782
38000,0.147,0.104,0.749
39000,0.142,0.085,0.773
40000,0.116,0.116,0.768
41000,0.081,0.129,0.790
42000,0.112,0.127,0.761
43000,0.123,0.115,0.762
44000,0.147,0.111,0.742
45000,0.123,0.123,0.754
46000,0.129,0.160,0.711
47000,0.126,0.153,0.721
48000,0.107,0.149,0.744
49000,0.070,0.145,0.785
50000,0.126,0.149,0.725
51000,0.148,0.095,0.757
52000,0.163,0.096,0.741
53000,0.180,0.095,0.725
54000,0.149,0.105,0.746
55000,0.104,0.123,0.773
56000,0.135,0.127,0.738
57000,0.135,0.146,0.719
58000,0.113,0.149,0.738
59000,0.137,0.117,0.746
60000,0.115,0.135,0.750
61000,0.133,0.110,0.757
62000,0.149,0.134,0.717
63000,0.135,0.106,0.759
64000,0.138,0.142,0.720
65000,0.160,0.139,0.701
66000,0.148,0.115,0.737
67000,0.135,0.101,0.764
68000,0.148,0.082,0.770
69000,0.089,0.149,0.762
70000,0.119,0.143,0.738
71000,0.117,0.129,0.754
72000,0.124,0.113,0.763
73000,0.161,0.097,0.742
74000,0.154,0.121,0.725
75000,0.126,0.123,0.751
76000,0.123,0.121,0.756
77000,0.125,0.158,0.717
78000,0.133,0.128,0.739
79000,0.121,0.161,0.718
80000,0.127,0.104,0.769
81000,0.147,0.124,0.729
82000,0.113,0.144,0.743
83000,0.113,0.100,0.787
84000,0.093,0.155,0.752
85000,0.117,0.162,0.721
86000,0.124,0.177,0.699
87000,0.103,0.118,0.779
88000,0.147,0.130,0.723
89000,0.175,0.103,0.722
90000,0.134,0.153,0.713
91000,0.108,0.112,0.780
92000,0.115,0.130,0.755
93000,0.150,0.125,0.725
94000,0.136,0.163,0.701
95000,0.113,0.141,0.746
96000,0.151,0.121,0.728
97000,0.101,0.116,0.783
98000,0.092,0.154,0.754
99000,0.146,0.130,0.724
100000,0.131,0.111,0.758
101000,0.134,0.110,0.756
102000,0.137,0.138,0.725
103000,0.115,0.108,0.777
104000,0.096,0.179,0.725
105000,0.123,0.139,0.738
106000,0.113,0.183,0.704
107000,0.085,0.122,0.793
108000,0.133,0.119,0.748
109000,0.126,0.130,0.744
110000,0.102,0.134,0.764
111000,0.170,0.145,0.685
112000,0.137,0.153,0.710
113000,0.120,0.153,0.727
114000,0.107,0.135,0.758
115000,0.143,0.139,0.718
116000,0.143,0.132,0.725
117000,0.106,0.147,0.747
118000,0.147,0.150,0.703
119000,0.141,0.123,0.736
120000,0.165,0.148,0.687
121000,0.106,0.099,0.795
122000,0.106,0.142,0.752
123000,0.129,0.137,0.734
124000,0.162,0.085,0.753
125000,0.129,0.097,0.774
126000,0.148,0.124,0.728
127000,0.131,0.127,0.742
128000,0.135,0.108,0.757
129000,0.173,0.114,0.713
130000,0.133,0.136,0.731
131000,0.108,0.143,0.749
