time,n_A+p,n_B,n_AB
1000,0.260,0.326,0.414
2000,0.304,0.284,0.412
3000,0.288,0.295,0.417
4000,0.279,0.310,0.411
5000,0.305,0.299,0.396
6000,0.303,0.352,0.345
7000,0.221,0.386,0.393
8000,0.220,0.422,0.358
9000,0.293,0.273,0.434
10000,0.331,0.258,0.411
11000,0.354,0.260,0.386
12000,0.345,0.255,0.400
13000,0.267,0.334,0.399
14000,0.276,0.342,0.382
15000,0.251,0.359,0.390
16000,0.282,0.327,0.391
17000,0.398,0.202,0.400
18000,0.413,0.233,0.354
19000,0.327,0.315,0.358
20000,0.338,0.270,0.392
21000,0.335,0.290,0.375
22000,0.394,0.236,0.370
23000,0.337,0.235,0.428
24000,0.323,0.285,0.392
25000,0.302,0.294,0.404
26000,0.342,0.265,0.393
27000,0.335,0.276,0.389
28000,0.329,0.284,0.387
29000,0.346,0.234,0.420
30000,0.378,0.260,0.362
31000,0.328,0.294,0.378
32000,0.362,0.239,0.399
33000,0.255,0.365,0.380
34000,0.365,0.220,0.415
35000,0.365,0.223,0.412
36000,0.324,0.303,0.373
37000,0.362,0.266,0.372
38000,0.315,0.318,0.367
39000,0.316,0.287,0.397
40000,0.293,0.301,0.406
41000,0.316,0.320,0.364
42000,0.290,0.307,0.403
43000,0.270,0.317,0.413
44000,0.281,0.327,0.392
45000,0.307,0.283,0.410
46000,0.244,0.378,0.378
47000,0.191,0.468,0.341
48000,0.245,0.368,0.387
49000,0.227,0.397,0.376
50000,0.337,0.250,0.413
51000,0.235,0.324,0.441
52000,0.312,0.264,0.424
53000,0.229,0.359,0.412
54000,0.279,0.347,0.374
55000,0.312,0.258,0.430
56000,0.349,0.251,0.400
57000,0.350,0.249,0.401
58000,0.330,0.284,0.386
59000,0.321,0.292,0.387
60000,0.297,0.317,0.386
61000,0.318,0.253,0.429
62000,0.392,0.216,0.392
63000,0.340,0.293,0.367
64000,0.224,0.351,0.425
65000,0.195,0.444,0.361
66000,0.275,0.305,0.420
67000,0.173,0.391,0.436
68000,0.199,0.419,0.382
69000,0.226,0.341,0.433
70000,0.201,0.404,0.395
71000,0.197,0.386,0.417
72000,0.252,0.341,0.407
73000,0.234,0.356,0.410
74000,0.334,0.302,0.364
75000,0.287,0.336,0.377
76000,0.323,0.302,0.375
77000,0.332,0.300,0.368
78000,0.310,0.301,0.389
79000,0.316,0.289,0.395
80000,0.293,0.327,0.380
81000,0.251,0.403,0.346
82000,0.213,0.401,0.386
83000,0.285,0.306,0.409
84000,0.335,0.282,0.383
85000,0.336,0.249,0.415
86000,0.335,0.252,0.413
87000,0.388,0.213,0.399
88000,0.317,0.314,0.369
89000,0.378,0.227,0.395
90000,0.364,0.237,0.399
91000,0.315,0.297,0.388
92000,0.345,0.296,0.359
93000,0.330,0.271,0.399
94000,0.325,0.305,0.370
95000,0.260,0.333,0.407
96000,0.237,0.383,0.380
97000,0.201,0.352,0.447
98000,0.294,0.306,0.400
99000,0.264,0.352,0.384
100000,0.335,0.285,0.380
101000,0.320,0.277,0.403
102000,0.347,0.287,0.366
103000,0.322,0.311,0.367
104000,0.294,0.266,0.440
105000,0.285,0.289,0.426
106000,0.339,0.287,0.374
107000,0.332,0.264,0.404
108000,0.321,0.285,0.394
109000,0.333,0.253,0.414
110000,0.325,0.277,0.398
111000,0.320,0.294,0.386
112000,0.312,0.262,0.426
113000,0.275,0.356,0.369
114000,0.290,0.358,0.352
115000,0.228,0.326,0.446
116000,0.278,0.303,0.419
117000,0.295,0.348,0.357
118000,0.294,0.283,0.423
119000,0.344,0.280,0.376
120000,0.391,0.190,0.419
121000,0.341,0.246,0.413
122000,0.315,0.266,0.419
123000,0.306,0.331,0.363
124000,0.261,0.345,0.394
125000,0.238,0.361,0.401
126000,0.275,0.308,0.417
127000,0.316,0.281,0.403
128000,0.338,0.254,0.408
129000,0.426,0.188,0.386
130000,0.348,0.216,0.436
131000,0.358,0.241,0.401
132000,0.368,0.218,0.414
133000,0.370,0.290,0.340
134000,0.299,0.309,0.392
135000,0.359,0.216,0.425
136000,0.408,0.182,0.410
137000,0.473,0.189,0.338
138000,0.441,0.210,0.349
139000,0.298,0.327,0.375
140000,0.264,0.317,0.419
141000,0.231,0.384,0.385
142000,0.195,0.436,0.369
143000,0.265,0.385,0.350
144000,0.221,0.363,0.416
145000,0.233,0.339,0.428
