time,n_A+p,n_B,n_AB
1000,0.227,0.278,0.495
2000,0.246,0.241,0.513
3000,0.292,0.231,0.477
4000,0.276,0.169,0.555
5000,0.197,0.279,0.524
6000,0.255,0.271,0.474
7000,0.238,0.268,0.494
8000,0.244,0.195,0.561
9000,0.187,0.296,0.517
10000,0.309,0.182,0.509
11000,0.341,0.151,0.508
12000,0.326,0.220,0.454
13000,0.299,0.240,0.461
14000,0.275,0.229,0.496
15000,0.270,0.265,0.465
16000,0.208,0.274,0.518
17000,0.184,0.276,0.540
18000,0.189,0.308,0.503
19000,0.280,0.239,0.481
20000,0.244,0.230,0.526
21000,0.209,0.265,0.526
22000,0.262,0.259,0.479
23000,0.202,0.227,0.571
24000,0.235,0.248,0.517
25000,0.230,0.291,0.479
26000,0.300,0.226,0.474
27000,0.327,0.207,0.466
28000,0.235,0.311,0.454
29000,0.252,0.259,0.489
30000,0.298,0.220,0.482
31000,0.259,0.168,0.573
32000,0.253,0.268,0.479
33000,0.257,0.252,0.491
34000,0.222,0.238,0.540
35000,0.221,0.277,0.502
36000,0.300,0.234,0.466
37000,0.267,0.224,0.509
38000,0.216,0.280,0.504
39000,0.214,0.302,0.484
40000,0.177,0.291,0.532
41000,0.247,0.240,0.513
42000,0.225,0.262,0.513
43000,0.200,0.271,0.529
44000,0.258,0.257,0.485
45000,0.263,0.229,0.508
46000,0.299,0.235,0.466
47000,0.339,0.198,0.463
48000,0.229,0.265,0.506
49000,0.263,0.217,0.520
50000,0.264,0.204,0.532
51000,0.315,0.197,0.488
52000,0.245,0.229,0.526
53000,0.252,0.247,0.501
54000,0.275,0.191,0.534
55000,0.258,0.233,0.509
56000,0.290,0.187,0.523
57000,0.228,0.274,0.498
58000,0.307,0.205,0.488
59000,0.322,0.184,0.494
60000,0.267,0.257,0.476
61000,0.307,0.154,0.539
62000,0.288,0.192,0.520
63000,0.269,0.218,0.513
64000,0.203,0.242,0.555
65000,0.303,0.208,0.489
66000,0.223,0.264,0.513
67000,0.223,0.261,0.516
68000,0.184,0.295,0.521
69000,0.230,0.270,0.500
70000,0.275,0.222,0.503
71000,0.347,0.161,0.492
72000,0.320,0.168,0.512
73000,0.283,0.212,0.505
74000,0.213,0.282,0.505
75000,0.204,0.273,0.523
76000,0.225,0.267,0.508
77000,0.216,0.256,0.528
78000,0.206,0.219,0.575
79000,0.254,0.246,0.500
80000,0.255,0.224,0.521
81000,0.228,0.237,0.535
82000,0.228,0.276,0.496
83000,0.238,0.218,0.544
84000,0.232,0.268,0.500
85000,0.281,0.209,0.510
86000,0.298,0.239,0.463
87000,0.197,0.265,0.538
88000,0.225,0.248,0.527
89000,0.238,0.239,0.523
90000,0.259,0.285,0.456
91000,0.259,0.214,0.527
92000,0.245,0.245,0.510
93000,0.199,0.284,0.517
94000,0.237,0.256,0.507
95000,0.200,0.275,0.525
96000,0.230,0.321,0.449
97000,0.182,0.306,0.512
98000,0.213,0.266,0.521
99000,0.277,0.204,0.519
100000,0.219,0.255,0.526
101000,0.209,0.274,0.517
102000,0.250,0.242,0.508
103000,0.203,0.291,0.506
104000,0.185,0.311,0.504
105000,0.197,0.293,0.510
106000,0.241,0.258,0.501
107000,0.302,0.176,0.522
108000,0.267,0.255,0.478
109000,0.220,0.237,0.543
110000,0.240,0.246,0.514
111000,0.302,0.184,0.514
112000,0.254,0.246,0.500
113000,0.184,0.279,0.537
114000,0.173,0.363,0.464
115000,0.213,0.285,0.502
116000,0.243,0.256,0.501
117000,0.208,0.217,0.575
118000,0.215,0.277,0.508
119000,0.239,0.255,0.506
120000,0.198,0.281,0.521
121000,0.291,0.253,0.456
122000,0.278,0.247,0.475
123000,0.248,0.224,0.528
124000,0.254,0.258,0.488
125000,0.297,0.161,0.542
126000,0.252,0.231,0.517
127000,0.164,0.306,0.530
128000,0.182,0.290,0.528
129000,0.217,0.263,0.520
130000,0.216,0.199,0.585
131000,0.217,0.259,0.524
132000,0.208,0.286,0.506
133000,0.282,0.234,0.484
134000,0.299,0.180,0.521
135000,0.299,0.211,0.490
136000,0.321,0.145,0.534
137000,0.230,0.237,0.533
138000,0.245,0.258,0.497
139000,0.320,0.206,0.474
140000,0.266,0.202,0.532
141000,0.181,0.276,0.543
142000,0.263,0.220,0.517
143000,0.220,0.241,0.539
144000,0.221,0.292,0.487
145000,0.255,0.233,0.512
146000,0.268,0.224,0.508
147000,0.219,0.262,0.519
148000,0.246,0.256,0.498
149000,0.216,0.321,0.463
150000,0.218,0.246,0.536
151000,0.256,0.222,0.522
152000,0.257,0.244,0.499
153000,0.214,0.262,0.524
154000,0.157,0.343,0.500
155000,0.254,0.224,0.522
156000,0.281,0.229,0.490
157000,0.256,0.242,0.502
158000,0.211,0.268,0.521
159000,0.249,0.228,0.523
160000,0.279,0.199,0.522
161000,0.251,0.269,0.480
162000,0.212,0.279,0.509
163000,0.168,0.312,0.520
164000,0.241,0.249,0.510
165000,0.238,0.215,0.547
166000,0.291,0.230,0.479
167000,0.253,0.255,0.492
168000,0.235,0.250,0.515
169000,0.193,0.292,0.515
170000,0.190,0.296,0.514
171000,0.265,0.232,0.503
172000,0.293,0.167,0.540
173000,0.288,0.189,0.523
174000,0.236,0.269,0.495
175000,0.273,0.226,0.501
176000,0.245,0.232,0.523
177000,0.233,0.267,0.500
178000,0.220,0.243,0.537
179000,0.220,0.274,0.506
180000,0.222,0.304,0.474
181000,0.292,0.283,0.425
182000,0.305,0.220,0.475
183000,0.291,0.219,0.490
184000,0.313,0.204,0.483
185000,0.244,0.274,0.482
186000,0.185,0.282,0.533
187000,0.213,0.265,0.522
188000,0.200,0.260,0.540
189000,0.194,0.308,0.498
190000,0.222,0.291,0.487
191000,0.208,0.245,0.547
192000,0.235,0.330,0.435
193000,0.196,0.269,0.535
194000,0.254,0.255,0.491
195000,0.240,0.249,0.511
196000,0.207,0.332,0.461
197000,0.299,0.239,0.462
198000,0.205,0.300,0.495
199000,0.231,0.307,0.462
200000,0.219,0.290,0.491
201000,0.228,0.288,0.484
202000,0.241,0.259,0.500
203000,0.251,0.232,0.517
204000,0.264,0.236,0.500
205000,0.171,0.273,0.556
206000,0.224,0.263,0.513
207000,0.245,0.232,0.523
208000,0.268,0.255,0.477
209000,0.280,0.244,0.476
210000,0.301,0.202,0.497
211000,0.226,0.303,0.471
212000,0.240,0.241,0.519
213000,0.236,0.213,0.551
214000,0.286,0.248,0.466
215000,0.227,0.300,0.473
216000,0.228,0.250,0.522
217000,0.208,0.304,0.488
218000,0.195,0.267,0.538
219000,0.224,0.249,0.527
220000,0.273,0.257,0.470
221000,0.234,0.231,0.535
222000,0.280,0.233,0.487
223000,0.273,0.265,0.462
224000,0.262,0.217,0.521
225000,0.221,0.286,0.493
226000,0.302,0.232,0.466
227000,0.192,0.332,0.476
228000,0.157,0.327,0.516
229000,0.157,0.303,0.540
230000,0.210,0.284,0.506
231000,0.215,0.251,0.534
232000,0.203,0.270,0.527
233000,0.232,0.295,0.473
234000,0.293,0.212,0.495
235000,0.291,0.214,0.495
236000,0.310,0.188,0.502
237000,0.219,0.301,0.480
238000,0.222,0.300,0.478
239000,0.275,0.237,0.488
240000,0.245,0.266,0.489
241000,0.232,0.263,0.505
242000,0.220,0.307,0.473
243000,0.254,0.252,0.494
244000,0.263,0.249,0.488
245000,0.302,0.199,0.499
246000,0.246,0.234,0.520
247000,0.275,0.266,0.459
248000,0.166,0.303,0.531
249000,0.193,0.300,0.507
250000,0.196,0.332,0.472
251000,0.232,0.281,0.487
252000,0.235,0.287,0.478
253000,0.161,0.300,0.539
254000,0.249,0.287,0.464
255000,0.242,0.309,0.449
256000,0.194,0.301,0.505
