time,n_A+p,n_B,n_AB
1000,0.326,0.423,0.251
2000,0.318,0.430,0.252
3000,0.415,0.318,0.267
4000,0.391,0.387,0.222
5000,0.365,0.418,0.217
6000,0.382,0.340,0.278
7000,0.360,0.389,0.251
8000,0.295,0.450,0.255
9000,0.315,0.386,0.299
10000,0.397,0.355,0.248
11000,0.341,0.423,0.236
12000,0.287,0.466,0.247
13000,0.322,0.423,0.255
14000,0.374,0.368,0.258
15000,0.356,0.386,0.258
16000,0.404,0.355,0.241
17000,0.447,0.321,0.232
18000,0.415,0.298,0.287
19000,0.427,0.334,0.239
20000,0.336,0.383,0.281
21000,0.282,0.461,0.257
22000,0.142,0.625,0.233
23000,0.184,0.617,0.199
24000,0.245,0.528,0.227
25000,0.301,0.469,0.230
26000,0.328,0.444,0.228
27000,0.429,0.346,0.225
28000,0.341,0.409,0.250
29000,0.212,0.550,0.238
30000,0.251,0.534,0.215
31000,0.241,0.482,0.277
32000,0.236,0.520,0.244
33000,0.197,0.569,0.234
34000,0.199,0.554,0.247
35000,0.190,0.588,0.222
36000,0.149,0.635,0.216
37000,0.251,0.505,0.244
38000,0.205,0.578,0.217
39000,0.185,0.603,0.212
40000,0.111,0.652,0.237
41000,0.174,0.578,0.248
42000,0.241,0.567,0.192
43000,0.344,0.423,0.233
44000,0.379,0.341,0.280
45000,0.394,0.327,0.279
46000,0.441,0.321,0.238
47000,0.385,0.369,0.246
48000,0.444,0.292,0.264
49000,0.447,0.310,0.243
50000,0.352,0.422,0.226
51000,0.302,0.451,0.247
52000,0.263,0.458,0.279
53000,0.256,0.544,0.200
54000,0.133,0.645,0.222
55000,0.125,0.711,0.164
56000,0.132,0.654,0.214
57000,0.248,0.507,0.245
58000,0.175,0.591,0.234
59000,0.199,0.595,0.206
60000,0.231,0.513,0.256
61000,0.184,0.571,0.245
62000,0.195,0.593,0.212
63000,0.161,0.584,0.255
64000,0.315,0.460,0.225
65000,0.426,0.298,0.276
66000,0.359,0.359,0.282
67000,0.250,0.490,0.260
68000,0.308,0.450,0.242
69000,0.361,0.386,0.253
70000,0.407,0.325,0.268
71000,0.376,0.371,0.253
72000,0.400,0.352,0.248
73000,0.435,0.326,0.239
74000,0.383,0.363,0.254
75000,0.375,0.379,0.246
76000,0.319,0.393,0.288
77000,0.315,0.395,0.290
78000,0.437,0.321,0.242
79000,0.285,0.456,0.259
80000,0.233,0.532,0.235
81000,0.197,0.593,0.210
82000,0.240,0.502,0.258
83000,0.207,0.543,0.250
84000,0.261,0.482,0.257
85000,0.268,0.470,0.262
86000,0.308,0.448,0.244
87000,0.183,0.591,0.226
88000,0.132,0.663,0.205
89000,0.071,0.763,0.166
90000,0.028,0.859,0.113
91000,0.022,0.888,0.090
92000,0.015,0.916,0.069
93000,0.000,0.977,0.023
94000,0.000,0.993,0.007
95000,0.000,1.000,0.000
