time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.946,0.021
1000,0.033,0.934,0.033
1500,0.037,0.942,0.021
2000,0.029,0.930,0.041
2500,0.045,0.921,0.033
3000,0.033,0.963,0.004
3500,0.041,0.888,0.070
4000,0.050,0.888,0.062
4500,0.033,0.946,0.021
5000,0.033,0.946,0.021
5500,0.045,0.921,0.033
6000,0.070,0.909,0.021
6500,0.037,0.926,0.037
7000,0.037,0.942,0.021
7500,0.033,0.946,0.021
8000,0.037,0.938,0.025
8500,0.045,0.926,0.029
9000,0.037,0.946,0.017
9500,0.033,0.938,0.029
10000,0.045,0.888,0.066
10500,0.033,0.926,0.041
11000,0.029,0.942,0.029
11500,0.029,0.938,0.033
12000,0.062,0.913,0.025
12500,0.033,0.917,0.050
13000,0.029,0.950,0.021
13500,0.033,0.946,0.021
14000,0.029,0.926,0.045
14500,0.029,0.963,0.008
15000,0.029,0.930,0.041
15500,0.029,0.930,0.041
16000,0.033,0.942,0.025
16500,0.058,0.893,0.050
17000,0.045,0.901,0.054
17500,0.045,0.897,0.058
18000,0.054,0.901,0.045
18500,0.058,0.872,0.070
19000,0.074,0.868,0.058
19500,0.037,0.930,0.033
20000,0.033,0.938,0.029
20500,0.033,0.926,0.041
21000,0.033,0.946,0.021
21500,0.070,0.851,0.079
22000,0.058,0.921,0.021
22500,0.029,0.950,0.021
23000,0.029,0.950,0.021
23500,0.029,0.946,0.025
24000,0.029,0.967,0.004
24500,0.029,0.921,0.050
25000,0.029,0.926,0.045
25500,0.041,0.950,0.008
26000,0.062,0.860,0.079
26500,0.029,0.905,0.066
27000,0.045,0.926,0.029
27500,0.054,0.901,0.045
28000,0.054,0.909,0.037
28500,0.033,0.942,0.025
29000,0.029,0.946,0.025
29500,0.029,0.967,0.004
30000,0.029,0.934,0.037
30500,0.033,0.942,0.025
31000,0.029,0.959,0.012
31500,0.029,0.946,0.025
32000,0.029,0.950,0.021
32500,0.037,0.913,0.050
33000,0.037,0.926,0.037
33500,0.062,0.913,0.025
34000,0.045,0.926,0.029
34500,0.037,0.905,0.058
35000,0.033,0.946,0.021
35500,0.062,0.901,0.037
36000,0.037,0.921,0.041
36500,0.029,0.959,0.012
37000,0.029,0.955,0.017
37500,0.033,0.921,0.045
38000,0.054,0.901,0.045
38500,0.033,0.917,0.050
39000,0.033,0.950,0.017
39500,0.041,0.926,0.033
40000,0.033,0.934,0.033
40500,0.045,0.901,0.054
41000,0.037,0.893,0.070
41500,0.033,0.955,0.012
42000,0.045,0.930,0.025
42500,0.033,0.946,0.021
43000,0.029,0.930,0.041
43500,0.033,0.917,0.050
44000,0.037,0.930,0.033
44500,0.033,0.938,0.029
45000,0.033,0.938,0.029
45500,0.029,0.946,0.025
46000,0.037,0.942,0.021
46500,0.029,0.930,0.041
47000,0.037,0.950,0.012
47500,0.029,0.926,0.045
48000,0.037,0.950,0.012
48500,0.037,0.930,0.033
49000,0.037,0.921,0.041
49500,0.033,0.917,0.050
50000,0.029,0.934,0.037
50500,0.033,0.917,0.050
51000,0.029,0.934,0.037
51500,0.029,0.930,0.041
52000,0.029,0.946,0.025
52500,0.045,0.921,0.033
53000,0.041,0.930,0.029
53500,0.041,0.934,0.025
54000,0.033,0.946,0.021
54500,0.029,0.909,0.062
55000,0.033,0.926,0.041
55500,0.033,0.901,0.066
56000,0.041,0.926,0.033
56500,0.029,0.934,0.037
57000,0.058,0.893,0.050
57500,0.058,0.884,0.058
58000,0.083,0.851,0.066
58500,0.033,0.926,0.041
59000,0.041,0.884,0.074
59500,0.054,0.917,0.029
60000,0.050,0.917,0.033
60500,0.070,0.888,0.041
61000,0.037,0.909,0.054
61500,0.033,0.917,0.050
62000,0.050,0.884,0.066
62500,0.041,0.934,0.025
63000,0.037,0.950,0.012
63500,0.029,0.950,0.021
64000,0.037,0.926,0.037
64500,0.041,0.905,0.054
65000,0.041,0.917,0.041
65500,0.029,0.934,0.037
66000,0.045,0.921,0.033
66500,0.050,0.901,0.050
67000,0.029,0.926,0.045
67500,0.041,0.909,0.050
68000,0.029,0.921,0.050
68500,0.037,0.942,0.021
69000,0.033,0.938,0.029
69500,0.029,0.934,0.037
70000,0.041,0.930,0.029
