time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.955,0.017
1000,0.029,0.926,0.045
1500,0.029,0.938,0.033
2000,0.041,0.864,0.095
2500,0.054,0.860,0.087
3000,0.045,0.864,0.091
3500,0.037,0.868,0.095
4000,0.029,0.934,0.037
4500,0.029,0.917,0.054
5000,0.050,0.868,0.083
5500,0.037,0.888,0.074
6000,0.029,0.926,0.045
6500,0.058,0.901,0.041
7000,0.079,0.835,0.087
7500,0.041,0.917,0.041
8000,0.041,0.917,0.041
8500,0.083,0.851,0.066
9000,0.054,0.872,0.074
9500,0.037,0.901,0.062
10000,0.033,0.876,0.091
10500,0.066,0.876,0.058
11000,0.058,0.905,0.037
11500,0.083,0.847,0.070
12000,0.062,0.864,0.074
12500,0.045,0.893,0.062
13000,0.041,0.888,0.070
13500,0.041,0.905,0.054
14000,0.037,0.901,0.062
14500,0.041,0.893,0.066
15000,0.045,0.893,0.062
15500,0.054,0.884,0.062
16000,0.037,0.897,0.066
16500,0.033,0.926,0.041
17000,0.058,0.880,0.062
17500,0.070,0.822,0.107
18000,0.050,0.864,0.087
18500,0.045,0.884,0.070
19000,0.037,0.938,0.025
19500,0.033,0.897,0.070
20000,0.041,0.868,0.091
20500,0.037,0.930,0.033
21000,0.041,0.913,0.045
21500,0.050,0.855,0.095
22000,0.062,0.855,0.083
22500,0.045,0.901,0.054
23000,0.041,0.884,0.074
23500,0.041,0.880,0.079
24000,0.045,0.888,0.066
24500,0.050,0.917,0.033
25000,0.033,0.926,0.041
25500,0.037,0.926,0.037
26000,0.029,0.926,0.045
26500,0.050,0.909,0.041
27000,0.029,0.950,0.021
27500,0.029,0.909,0.062
28000,0.037,0.942,0.021
28500,0.033,0.930,0.037
29000,0.037,0.888,0.074
29500,0.029,0.917,0.054
30000,0.037,0.897,0.066
30500,0.037,0.913,0.050
31000,0.041,0.897,0.062
31500,0.029,0.946,0.025
32000,0.029,0.917,0.054
32500,0.037,0.926,0.037
33000,0.033,0.905,0.062
33500,0.045,0.888,0.066
34000,0.033,0.926,0.041
34500,0.045,0.926,0.029
35000,0.037,0.884,0.079
35500,0.033,0.897,0.070
36000,0.058,0.893,0.050
36500,0.058,0.864,0.079
37000,0.050,0.905,0.045
37500,0.033,0.864,0.103
38000,0.054,0.868,0.079
38500,0.095,0.831,0.074
39000,0.058,0.868,0.074
39500,0.029,0.901,0.070
40000,0.029,0.934,0.037
40500,0.050,0.864,0.087
41000,0.058,0.868,0.074
41500,0.037,0.851,0.112
42000,0.079,0.810,0.112
42500,0.066,0.802,0.132
43000,0.045,0.868,0.087
43500,0.050,0.884,0.066
44000,0.029,0.946,0.025
44500,0.029,0.950,0.021
45000,0.029,0.913,0.058
45500,0.033,0.934,0.033
46000,0.029,0.930,0.041
46500,0.041,0.930,0.029
47000,0.050,0.888,0.062
47500,0.050,0.888,0.062
48000,0.054,0.864,0.083
48500,0.037,0.917,0.045
49000,0.054,0.843,0.103
49500,0.037,0.855,0.107
50000,0.045,0.843,0.112
50500,0.066,0.897,0.037
51000,0.079,0.864,0.058
51500,0.091,0.814,0.095
52000,0.074,0.785,0.140
52500,0.062,0.872,0.066
53000,0.033,0.913,0.054
53500,0.037,0.897,0.066
54000,0.033,0.930,0.037
54500,0.066,0.864,0.070
55000,0.037,0.921,0.041
55500,0.029,0.938,0.033
56000,0.037,0.930,0.033
56500,0.050,0.884,0.066
57000,0.045,0.855,0.099
57500,0.029,0.938,0.033
58000,0.037,0.909,0.054
58500,0.029,0.905,0.066
59000,0.029,0.926,0.045
59500,0.029,0.926,0.045
60000,0.054,0.851,0.095
60500,0.066,0.872,0.062
61000,0.058,0.888,0.054
61500,0.050,0.876,0.074
62000,0.045,0.864,0.091
62500,0.099,0.810,0.091
63000,0.070,0.781,0.149
63500,0.062,0.864,0.074
64000,0.033,0.884,0.083
64500,0.029,0.963,0.008
65000,0.037,0.926,0.037
65500,0.045,0.905,0.050
66000,0.058,0.872,0.070
66500,0.037,0.921,0.041
67000,0.058,0.884,0.058
67500,0.066,0.843,0.091
68000,0.079,0.785,0.136
68500,0.037,0.905,0.058
69000,0.033,0.938,0.029
69500,0.029,0.930,0.041
70000,0.033,0.959,0.008
70500,0.037,0.926,0.037
71000,0.041,0.921,0.037
71500,0.029,0.917,0.054
72000,0.037,0.913,0.050
72500,0.029,0.938,0.033
73000,0.033,0.930,0.037
73500,0.033,0.921,0.045
74000,0.058,0.860,0.083
74500,0.045,0.893,0.062
75000,0.045,0.905,0.050
75500,0.045,0.921,0.033
76000,0.041,0.909,0.050
76500,0.033,0.893,0.074
77000,0.074,0.855,0.070
77500,0.062,0.826,0.112
78000,0.050,0.860,0.091
78500,0.062,0.802,0.136
79000,0.070,0.855,0.074
79500,0.041,0.897,0.062
80000,0.041,0.942,0.017
80500,0.041,0.909,0.050
81000,0.074,0.843,0.083
81500,0.074,0.839,0.087
82000,0.058,0.835,0.107
82500,0.050,0.872,0.079
83000,0.037,0.880,0.083
83500,0.045,0.901,0.054
84000,0.033,0.942,0.025
84500,0.050,0.888,0.062
85000,0.033,0.897,0.070
85500,0.045,0.888,0.066
86000,0.041,0.860,0.099
86500,0.058,0.872,0.070
87000,0.058,0.847,0.095
87500,0.062,0.893,0.045
88000,0.050,0.876,0.074
88500,0.029,0.917,0.054
89000,0.037,0.938,0.025
89500,0.050,0.930,0.021
90000,0.029,0.909,0.062
90500,0.033,0.942,0.025
91000,0.033,0.897,0.070
91500,0.029,0.926,0.045
92000,0.037,0.897,0.066
92500,0.058,0.818,0.124
93000,0.050,0.855,0.095
93500,0.033,0.946,0.021
94000,0.058,0.897,0.045
94500,0.037,0.913,0.050
95000,0.041,0.917,0.041
95500,0.037,0.893,0.070
96000,0.045,0.880,0.074
96500,0.033,0.876,0.091
97000,0.062,0.888,0.050
97500,0.037,0.921,0.041
98000,0.029,0.946,0.025
98500,0.029,0.934,0.037
99000,0.054,0.930,0.017
99500,0.045,0.884,0.070
100000,0.041,0.851,0.107
100500,0.033,0.905,0.062
101000,0.062,0.843,0.095
101500,0.033,0.884,0.083
102000,0.029,0.950,0.021
102500,0.045,0.876,0.079
103000,0.041,0.897,0.062
103500,0.062,0.839,0.099
104000,0.058,0.843,0.099
104500,0.079,0.839,0.083
105000,0.091,0.835,0.074
105500,0.050,0.868,0.083
106000,0.037,0.913,0.050
106500,0.037,0.921,0.041
107000,0.045,0.876,0.079
107500,0.058,0.818,0.124
108000,0.033,0.921,0.045
108500,0.037,0.934,0.029
109000,0.033,0.901,0.066
109500,0.041,0.913,0.045
110000,0.033,0.921,0.045
110500,0.029,0.921,0.050
111000,0.029,0.950,0.021
111500,0.029,0.938,0.033
112000,0.029,0.946,0.025
112500,0.033,0.921,0.045
113000,0.066,0.826,0.107
113500,0.070,0.831,0.099
114000,0.079,0.860,0.062
114500,0.070,0.880,0.050
115000,0.041,0.897,0.062
115500,0.029,0.901,0.070
116000,0.033,0.893,0.074
116500,0.029,0.917,0.054
117000,0.033,0.880,0.087
117500,0.037,0.917,0.045
118000,0.037,0.917,0.045
118500,0.033,0.942,0.025
119000,0.045,0.905,0.050
119500,0.029,0.888,0.083
120000,0.029,0.876,0.095
120500,0.037,0.934,0.029
121000,0.066,0.822,0.112
121500,0.033,0.905,0.062
122000,0.062,0.880,0.058
122500,0.050,0.897,0.054
123000,0.029,0.913,0.058
123500,0.037,0.926,0.037
124000,0.045,0.888,0.066
124500,0.045,0.901,0.054
125000,0.037,0.942,0.021
125500,0.050,0.893,0.058
126000,0.041,0.917,0.041
126500,0.037,0.876,0.087
127000,0.058,0.901,0.041
127500,0.066,0.876,0.058
128000,0.058,0.851,0.091
128500,0.054,0.868,0.079
129000,0.029,0.909,0.062
129500,0.037,0.917,0.045
130000,0.050,0.880,0.070
130500,0.033,0.917,0.050
131000,0.033,0.938,0.029
131500,0.066,0.880,0.054
132000,0.041,0.884,0.074
132500,0.058,0.897,0.045
133000,0.033,0.884,0.083
