time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.949,0.041
1000,0.011,0.883,0.106
1500,0.010,0.768,0.222
2000,0.012,0.658,0.330
2500,0.016,0.572,0.412
3000,0.027,0.482,0.491
3500,0.042,0.410,0.547
4000,0.029,0.400,0.571
4500,0.030,0.343,0.627
5000,0.036,0.300,0.665
5500,0.044,0.298,0.658
6000,0.040,0.286,0.674
6500,0.040,0.249,0.711
7000,0.055,0.242,0.703
7500,0.062,0.183,0.755
8000,0.064,0.164,0.772
8500,0.059,0.157,0.784
9000,0.054,0.150,0.796
9500,0.052,0.148,0.800
10000,0.064,0.124,0.812
10500,0.052,0.143,0.805
11000,0.053,0.154,0.793
11500,0.051,0.161,0.788
12000,0.045,0.187,0.768
12500,0.054,0.170,0.776
13000,0.056,0.148,0.795
13500,0.070,0.118,0.812
14000,0.059,0.152,0.789
14500,0.056,0.154,0.790
15000,0.061,0.148,0.792
15500,0.047,0.159,0.795
16000,0.077,0.118,0.806
16500,0.066,0.123,0.811
17000,0.066,0.136,0.799
17500,0.068,0.118,0.814
18000,0.082,0.096,0.822
18500,0.088,0.128,0.784
19000,0.080,0.105,0.815
19500,0.077,0.114,0.808
20000,0.097,0.119,0.783
20500,0.105,0.095,0.800
21000,0.089,0.095,0.816
21500,0.081,0.093,0.826
22000,0.111,0.086,0.803
22500,0.108,0.080,0.811
23000,0.092,0.093,0.815
23500,0.092,0.115,0.793
24000,0.073,0.133,0.793
24500,0.062,0.161,0.776
25000,0.058,0.152,0.790
25500,0.059,0.128,0.813
26000,0.083,0.087,0.830
26500,0.069,0.110,0.821
27000,0.049,0.107,0.845
27500,0.054,0.114,0.833
28000,0.069,0.106,0.825
28500,0.072,0.084,0.844
29000,0.080,0.100,0.820
29500,0.105,0.075,0.821
30000,0.125,0.068,0.807
30500,0.114,0.062,0.824
31000,0.075,0.066,0.859
31500,0.091,0.080,0.829
32000,0.086,0.089,0.825
32500,0.089,0.097,0.814
33000,0.077,0.084,0.839
33500,0.126,0.078,0.796
34000,0.115,0.062,0.824
34500,0.124,0.051,0.825
35000,0.099,0.059,0.842
35500,0.085,0.082,0.833
36000,0.093,0.055,0.852
36500,0.074,0.090,0.836
37000,0.104,0.076,0.820
37500,0.102,0.070,0.828
38000,0.100,0.071,0.829
38500,0.111,0.061,0.828
39000,0.164,0.041,0.796
39500,0.134,0.043,0.822
40000,0.141,0.073,0.786
40500,0.154,0.055,0.790
41000,0.133,0.059,0.808
41500,0.130,0.062,0.808
42000,0.137,0.056,0.807
42500,0.137,0.044,0.819
43000,0.104,0.065,0.831
43500,0.104,0.073,0.823
44000,0.079,0.083,0.838
44500,0.100,0.078,0.822
45000,0.115,0.058,0.827
45500,0.115,0.061,0.824
46000,0.103,0.059,0.838
46500,0.091,0.088,0.821
47000,0.097,0.083,0.821
47500,0.108,0.079,0.813
48000,0.162,0.046,0.792
48500,0.147,0.047,0.806
49000,0.114,0.054,0.832
49500,0.093,0.060,0.847
50000,0.139,0.049,0.811
50500,0.147,0.038,0.814
51000,0.162,0.049,0.788
51500,0.179,0.033,0.788
52000,0.183,0.033,0.783
52500,0.187,0.038,0.775
53000,0.204,0.042,0.754
