time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.984,0.006
1000,0.010,0.946,0.044
1500,0.010,0.959,0.031
2000,0.010,0.945,0.045
2500,0.010,0.952,0.038
3000,0.010,0.956,0.034
3500,0.010,0.950,0.040
4000,0.010,0.957,0.033
4500,0.010,0.952,0.038
5000,0.010,0.942,0.048
5500,0.012,0.938,0.051
6000,0.011,0.923,0.066
6500,0.010,0.925,0.065
7000,0.011,0.919,0.070
7500,0.011,0.927,0.062
8000,0.012,0.910,0.077
8500,0.010,0.931,0.059
9000,0.010,0.937,0.053
9500,0.010,0.946,0.044
10000,0.010,0.951,0.039
10500,0.010,0.949,0.041
11000,0.010,0.950,0.040
11500,0.010,0.948,0.042
12000,0.012,0.925,0.063
12500,0.012,0.917,0.070
13000,0.012,0.934,0.054
13500,0.011,0.929,0.060
14000,0.012,0.943,0.045
14500,0.012,0.927,0.061
15000,0.010,0.948,0.041
15500,0.011,0.937,0.052
16000,0.010,0.907,0.082
16500,0.010,0.909,0.080
17000,0.010,0.936,0.054
17500,0.010,0.940,0.049
18000,0.012,0.948,0.041
18500,0.011,0.946,0.043
19000,0.011,0.941,0.048
19500,0.011,0.913,0.076
20000,0.010,0.937,0.053
20500,0.010,0.959,0.031
21000,0.010,0.942,0.048
21500,0.010,0.937,0.053
22000,0.010,0.952,0.037
22500,0.010,0.964,0.025
23000,0.010,0.963,0.026
23500,0.010,0.971,0.019
24000,0.010,0.956,0.034
24500,0.010,0.962,0.028
25000,0.010,0.951,0.038
25500,0.012,0.921,0.067
26000,0.011,0.915,0.074
26500,0.012,0.946,0.042
27000,0.011,0.930,0.059
27500,0.011,0.928,0.061
28000,0.011,0.905,0.084
28500,0.010,0.901,0.088
29000,0.010,0.912,0.077
29500,0.010,0.954,0.036
30000,0.010,0.956,0.033
30500,0.010,0.948,0.041
31000,0.010,0.951,0.039
31500,0.010,0.954,0.036
32000,0.010,0.930,0.060
32500,0.010,0.934,0.056
33000,0.010,0.940,0.049
33500,0.010,0.936,0.054
34000,0.010,0.964,0.026
34500,0.010,0.969,0.022
35000,0.010,0.943,0.047
35500,0.010,0.939,0.051
36000,0.010,0.949,0.041
36500,0.010,0.930,0.061
37000,0.010,0.949,0.041
37500,0.010,0.955,0.035
38000,0.010,0.958,0.033
38500,0.010,0.961,0.029
39000,0.010,0.948,0.042
39500,0.010,0.962,0.029
40000,0.010,0.959,0.031
40500,0.010,0.959,0.031
41000,0.010,0.952,0.038
41500,0.010,0.939,0.051
42000,0.010,0.947,0.043
42500,0.010,0.939,0.051
43000,0.010,0.951,0.039
43500,0.010,0.950,0.040
44000,0.011,0.901,0.088
44500,0.012,0.880,0.108
45000,0.010,0.893,0.097
45500,0.010,0.928,0.062
46000,0.010,0.946,0.044
46500,0.010,0.944,0.045
47000,0.010,0.932,0.058
47500,0.010,0.941,0.049
48000,0.010,0.949,0.041
48500,0.010,0.948,0.042
49000,0.010,0.951,0.039
49500,0.010,0.958,0.032
50000,0.010,0.955,0.036
50500,0.010,0.956,0.034
51000,0.010,0.958,0.033
51500,0.010,0.949,0.041
52000,0.010,0.916,0.074
52500,0.010,0.925,0.065
53000,0.010,0.945,0.045
53500,0.010,0.932,0.058
54000,0.010,0.912,0.078
54500,0.010,0.932,0.058
55000,0.011,0.915,0.074
55500,0.010,0.941,0.049
56000,0.010,0.936,0.054
56500,0.010,0.939,0.051
