time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.913,0.077
1500,0.010,0.698,0.292
2000,0.015,0.534,0.451
2500,0.017,0.442,0.541
3000,0.017,0.348,0.634
3500,0.018,0.274,0.708
4000,0.023,0.250,0.727
4500,0.026,0.244,0.729
5000,0.042,0.190,0.768
5500,0.067,0.179,0.754
6000,0.047,0.165,0.788
6500,0.045,0.156,0.799
7000,0.051,0.135,0.814
7500,0.030,0.125,0.845
8000,0.027,0.130,0.843
8500,0.044,0.110,0.846
9000,0.045,0.091,0.864
9500,0.041,0.087,0.872
10000,0.042,0.081,0.877
10500,0.035,0.096,0.869
11000,0.035,0.075,0.891
11500,0.040,0.073,0.886
12000,0.040,0.074,0.886
12500,0.037,0.086,0.878
13000,0.068,0.060,0.872
13500,0.081,0.066,0.853
14000,0.049,0.062,0.889
14500,0.070,0.070,0.860
15000,0.063,0.054,0.884
15500,0.048,0.043,0.909
16000,0.049,0.049,0.902
16500,0.060,0.055,0.885
17000,0.087,0.048,0.865
17500,0.098,0.044,0.857
18000,0.080,0.035,0.885
18500,0.088,0.030,0.881
19000,0.086,0.037,0.877
19500,0.085,0.042,0.873
20000,0.055,0.061,0.884
20500,0.069,0.050,0.881
21000,0.069,0.038,0.893
21500,0.073,0.044,0.883
22000,0.077,0.049,0.874
22500,0.071,0.033,0.896
23000,0.069,0.040,0.891
23500,0.083,0.038,0.878
24000,0.087,0.040,0.873
24500,0.065,0.051,0.884
25000,0.054,0.041,0.905
25500,0.063,0.062,0.875
26000,0.043,0.069,0.888
26500,0.049,0.063,0.887
27000,0.039,0.058,0.903
27500,0.052,0.044,0.904
28000,0.061,0.040,0.899
28500,0.049,0.065,0.885
29000,0.043,0.068,0.889
29500,0.065,0.044,0.891
30000,0.061,0.045,0.894
30500,0.078,0.042,0.880
31000,0.058,0.055,0.887
31500,0.056,0.046,0.898
32000,0.052,0.044,0.904
32500,0.057,0.055,0.888
33000,0.054,0.040,0.906
33500,0.048,0.045,0.907
34000,0.041,0.049,0.910
34500,0.070,0.044,0.886
35000,0.091,0.042,0.867
35500,0.062,0.051,0.887
36000,0.055,0.053,0.892
36500,0.090,0.048,0.863
37000,0.071,0.038,0.891
37500,0.075,0.051,0.874
38000,0.056,0.042,0.901
