time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.964,0.026
1000,0.010,0.948,0.042
1500,0.010,0.940,0.050
2000,0.010,0.949,0.041
2500,0.010,0.940,0.050
3000,0.010,0.933,0.057
3500,0.010,0.956,0.034
4000,0.010,0.914,0.076
4500,0.010,0.903,0.087
5000,0.011,0.843,0.146
5500,0.010,0.835,0.154
6000,0.010,0.836,0.154
6500,0.010,0.835,0.155
7000,0.012,0.825,0.164
7500,0.010,0.821,0.169
8000,0.011,0.836,0.153
8500,0.010,0.830,0.160
9000,0.010,0.867,0.123
9500,0.010,0.882,0.108
10000,0.010,0.864,0.126
10500,0.010,0.895,0.095
11000,0.010,0.909,0.081
11500,0.010,0.935,0.055
12000,0.010,0.864,0.126
12500,0.010,0.871,0.119
13000,0.010,0.877,0.112
13500,0.010,0.903,0.086
14000,0.010,0.897,0.093
14500,0.010,0.894,0.095
15000,0.010,0.867,0.123
15500,0.010,0.835,0.155
16000,0.010,0.827,0.164
16500,0.010,0.815,0.175
17000,0.010,0.818,0.172
17500,0.010,0.839,0.151
18000,0.010,0.843,0.147
18500,0.010,0.856,0.134
19000,0.010,0.847,0.143
19500,0.013,0.847,0.140
20000,0.012,0.831,0.157
20500,0.013,0.822,0.165
21000,0.010,0.844,0.146
21500,0.012,0.831,0.158
22000,0.010,0.858,0.132
22500,0.012,0.806,0.182
23000,0.012,0.832,0.156
23500,0.011,0.838,0.151
24000,0.011,0.854,0.134
24500,0.012,0.838,0.151
25000,0.011,0.853,0.136
25500,0.010,0.878,0.111
26000,0.015,0.834,0.151
26500,0.017,0.827,0.155
27000,0.016,0.864,0.120
27500,0.014,0.860,0.126
28000,0.011,0.878,0.111
28500,0.011,0.902,0.087
29000,0.011,0.881,0.108
29500,0.011,0.789,0.200
30000,0.012,0.773,0.215
30500,0.012,0.783,0.204
31000,0.012,0.836,0.152
31500,0.010,0.860,0.130
32000,0.011,0.856,0.133
32500,0.010,0.881,0.108
33000,0.010,0.902,0.088
33500,0.010,0.912,0.078
34000,0.010,0.916,0.073
34500,0.010,0.888,0.102
35000,0.011,0.903,0.086
35500,0.011,0.820,0.169
36000,0.010,0.861,0.129
36500,0.010,0.878,0.112
37000,0.010,0.867,0.122
37500,0.010,0.886,0.103
38000,0.010,0.886,0.104
38500,0.010,0.921,0.069
39000,0.010,0.874,0.116
39500,0.010,0.863,0.127
40000,0.010,0.869,0.121
40500,0.010,0.769,0.221
41000,0.010,0.756,0.234
41500,0.013,0.765,0.222
42000,0.013,0.757,0.230
42500,0.010,0.826,0.164
43000,0.011,0.753,0.236
43500,0.010,0.797,0.192
44000,0.010,0.824,0.166
44500,0.010,0.834,0.156
45000,0.010,0.854,0.136
45500,0.012,0.819,0.169
46000,0.010,0.847,0.143
46500,0.010,0.849,0.141
47000,0.010,0.873,0.118
47500,0.010,0.866,0.125
48000,0.010,0.879,0.111
48500,0.010,0.871,0.118
49000,0.011,0.858,0.131
49500,0.011,0.855,0.134
50000,0.012,0.861,0.127
50500,0.013,0.834,0.153
51000,0.013,0.837,0.150
51500,0.011,0.807,0.182
52000,0.011,0.846,0.143
52500,0.012,0.844,0.144
53000,0.012,0.853,0.136
53500,0.011,0.855,0.134
54000,0.010,0.855,0.135
54500,0.010,0.835,0.154
55000,0.010,0.811,0.179
55500,0.012,0.853,0.134
56000,0.012,0.835,0.153
56500,0.012,0.832,0.157
57000,0.012,0.792,0.196
57500,0.015,0.783,0.202
