time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.979,0.011
1000,0.012,0.949,0.040
1500,0.017,0.820,0.163
2000,0.024,0.743,0.233
2500,0.023,0.625,0.352
3000,0.041,0.498,0.461
3500,0.027,0.489,0.484
4000,0.032,0.475,0.493
4500,0.041,0.391,0.568
5000,0.037,0.382,0.580
5500,0.047,0.339,0.614
6000,0.046,0.279,0.675
6500,0.064,0.275,0.661
7000,0.059,0.272,0.669
7500,0.051,0.258,0.691
8000,0.037,0.242,0.721
8500,0.044,0.242,0.715
9000,0.052,0.232,0.716
9500,0.076,0.173,0.751
10000,0.107,0.161,0.732
10500,0.121,0.133,0.746
11000,0.087,0.119,0.793
11500,0.068,0.165,0.767
12000,0.066,0.182,0.752
12500,0.059,0.192,0.749
13000,0.051,0.177,0.772
13500,0.055,0.188,0.757
14000,0.054,0.215,0.732
14500,0.070,0.212,0.718
15000,0.057,0.182,0.761
15500,0.069,0.164,0.767
16000,0.063,0.231,0.705
16500,0.070,0.229,0.701
17000,0.064,0.179,0.757
17500,0.070,0.197,0.733
18000,0.045,0.169,0.786
18500,0.082,0.162,0.756
19000,0.086,0.160,0.754
19500,0.050,0.174,0.776
20000,0.051,0.204,0.746
20500,0.050,0.161,0.789
21000,0.056,0.137,0.807
21500,0.058,0.133,0.809
22000,0.051,0.136,0.813
22500,0.110,0.125,0.765
23000,0.133,0.118,0.749
23500,0.161,0.092,0.747
24000,0.154,0.077,0.769
24500,0.172,0.070,0.758
25000,0.193,0.070,0.737
25500,0.196,0.061,0.743
26000,0.194,0.052,0.753
26500,0.168,0.055,0.777
27000,0.143,0.059,0.798
27500,0.179,0.042,0.778
28000,0.166,0.052,0.782
28500,0.167,0.052,0.781
29000,0.185,0.064,0.751
29500,0.196,0.054,0.750
30000,0.224,0.034,0.742
30500,0.197,0.038,0.764
31000,0.214,0.040,0.746
31500,0.207,0.038,0.755
32000,0.194,0.051,0.755
32500,0.168,0.062,0.771
33000,0.192,0.046,0.762
33500,0.205,0.050,0.745
34000,0.197,0.050,0.753
34500,0.166,0.058,0.775
35000,0.221,0.041,0.738
35500,0.241,0.044,0.715
36000,0.204,0.036,0.760
36500,0.218,0.052,0.731
37000,0.241,0.039,0.720
37500,0.302,0.035,0.663
38000,0.304,0.024,0.671
38500,0.280,0.026,0.694
39000,0.298,0.023,0.679
39500,0.296,0.022,0.683
40000,0.300,0.023,0.677
40500,0.295,0.022,0.683
41000,0.266,0.023,0.711
41500,0.262,0.029,0.710
42000,0.262,0.042,0.696
42500,0.268,0.026,0.706
43000,0.253,0.034,0.713
43500,0.251,0.019,0.729
44000,0.267,0.031,0.703
44500,0.269,0.027,0.703
45000,0.261,0.026,0.713
45500,0.269,0.036,0.695
46000,0.225,0.044,0.731
46500,0.250,0.040,0.710
47000,0.227,0.037,0.736
47500,0.271,0.032,0.697
48000,0.231,0.048,0.721
48500,0.205,0.061,0.734
49000,0.190,0.049,0.761
49500,0.215,0.045,0.740
50000,0.191,0.049,0.760
50500,0.212,0.036,0.751
