time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.937,0.054
1000,0.010,0.877,0.112
1500,0.010,0.857,0.133
2000,0.013,0.882,0.104
2500,0.012,0.877,0.112
3000,0.011,0.849,0.140
3500,0.010,0.815,0.175
4000,0.010,0.835,0.155
4500,0.011,0.865,0.124
5000,0.010,0.852,0.138
5500,0.010,0.866,0.124
6000,0.010,0.884,0.107
6500,0.010,0.880,0.110
7000,0.010,0.855,0.135
7500,0.010,0.846,0.144
8000,0.010,0.849,0.141
8500,0.010,0.822,0.167
9000,0.010,0.824,0.166
9500,0.010,0.848,0.141
10000,0.010,0.899,0.091
10500,0.010,0.931,0.059
11000,0.010,0.928,0.062
11500,0.010,0.932,0.058
12000,0.010,0.930,0.061
12500,0.010,0.955,0.035
13000,0.010,0.962,0.028
13500,0.010,0.937,0.053
14000,0.010,0.884,0.107
14500,0.010,0.923,0.067
15000,0.010,0.914,0.076
15500,0.010,0.903,0.087
16000,0.010,0.880,0.111
16500,0.010,0.906,0.084
17000,0.010,0.909,0.081
17500,0.010,0.903,0.087
18000,0.010,0.871,0.119
18500,0.011,0.852,0.137
19000,0.012,0.906,0.081
19500,0.011,0.863,0.126
20000,0.010,0.869,0.121
20500,0.010,0.866,0.124
21000,0.010,0.877,0.113
21500,0.010,0.881,0.108
22000,0.010,0.870,0.120
22500,0.010,0.896,0.093
23000,0.010,0.845,0.146
23500,0.011,0.837,0.152
24000,0.010,0.817,0.173
24500,0.010,0.800,0.190
25000,0.010,0.858,0.132
25500,0.010,0.848,0.141
26000,0.010,0.857,0.133
26500,0.010,0.839,0.151
27000,0.012,0.851,0.137
27500,0.012,0.837,0.151
28000,0.013,0.782,0.205
28500,0.011,0.828,0.161
29000,0.010,0.859,0.132
29500,0.010,0.841,0.149
30000,0.010,0.866,0.124
30500,0.011,0.912,0.077
31000,0.010,0.882,0.108
31500,0.010,0.884,0.106
32000,0.012,0.868,0.119
32500,0.010,0.859,0.131
33000,0.012,0.822,0.165
33500,0.010,0.873,0.118
34000,0.011,0.835,0.154
34500,0.012,0.881,0.108
35000,0.010,0.904,0.086
35500,0.010,0.915,0.075
36000,0.010,0.903,0.087
36500,0.010,0.919,0.072
37000,0.010,0.880,0.110
37500,0.012,0.900,0.088
38000,0.010,0.912,0.078
38500,0.010,0.924,0.066
39000,0.010,0.913,0.077
39500,0.010,0.934,0.055
40000,0.010,0.906,0.084
40500,0.010,0.883,0.107
41000,0.011,0.843,0.146
41500,0.011,0.856,0.133
42000,0.012,0.896,0.092
42500,0.015,0.861,0.123
43000,0.013,0.845,0.141
43500,0.015,0.860,0.126
44000,0.015,0.854,0.131
44500,0.012,0.886,0.102
45000,0.010,0.896,0.094
45500,0.010,0.887,0.103
46000,0.010,0.916,0.074
46500,0.010,0.934,0.056
47000,0.012,0.896,0.092
47500,0.010,0.924,0.066
48000,0.010,0.928,0.062
48500,0.010,0.933,0.056
49000,0.010,0.925,0.065
49500,0.010,0.931,0.059
