time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.971,0.019
1000,0.010,0.893,0.097
1500,0.010,0.909,0.081
2000,0.010,0.932,0.057
2500,0.012,0.870,0.118
3000,0.011,0.860,0.129
3500,0.011,0.840,0.149
4000,0.013,0.811,0.175
4500,0.011,0.788,0.201
5000,0.015,0.771,0.215
5500,0.012,0.735,0.254
6000,0.012,0.755,0.233
6500,0.012,0.789,0.199
7000,0.016,0.705,0.279
7500,0.012,0.752,0.236
8000,0.010,0.774,0.215
8500,0.012,0.716,0.272
9000,0.012,0.775,0.213
9500,0.012,0.807,0.182
10000,0.011,0.736,0.253
10500,0.012,0.734,0.254
11000,0.015,0.714,0.271
11500,0.011,0.739,0.250
12000,0.011,0.750,0.239
12500,0.012,0.724,0.265
13000,0.012,0.773,0.215
13500,0.011,0.794,0.195
14000,0.013,0.781,0.207
14500,0.011,0.763,0.226
15000,0.011,0.733,0.256
15500,0.011,0.751,0.237
16000,0.010,0.718,0.272
16500,0.010,0.764,0.226
17000,0.012,0.729,0.258
17500,0.012,0.764,0.224
18000,0.013,0.799,0.189
18500,0.010,0.726,0.263
19000,0.013,0.701,0.286
19500,0.010,0.715,0.274
20000,0.010,0.778,0.212
20500,0.010,0.813,0.177
21000,0.010,0.810,0.179
21500,0.011,0.822,0.166
22000,0.012,0.811,0.177
22500,0.010,0.840,0.150
23000,0.010,0.835,0.155
23500,0.010,0.873,0.116
24000,0.010,0.822,0.167
24500,0.011,0.783,0.205
25000,0.013,0.732,0.256
25500,0.011,0.791,0.198
26000,0.010,0.810,0.180
26500,0.012,0.847,0.141
27000,0.010,0.842,0.148
27500,0.012,0.841,0.147
28000,0.010,0.857,0.133
28500,0.012,0.804,0.185
29000,0.013,0.754,0.232
29500,0.011,0.761,0.228
30000,0.013,0.720,0.267
30500,0.013,0.735,0.251
31000,0.011,0.774,0.215
31500,0.011,0.717,0.272
32000,0.016,0.722,0.262
32500,0.014,0.683,0.303
33000,0.016,0.694,0.290
33500,0.013,0.725,0.261
34000,0.015,0.731,0.254
34500,0.013,0.744,0.243
35000,0.012,0.750,0.239
35500,0.010,0.788,0.203
36000,0.011,0.825,0.164
36500,0.010,0.858,0.132
37000,0.011,0.806,0.183
37500,0.010,0.772,0.217
38000,0.012,0.778,0.210
38500,0.013,0.827,0.160
39000,0.011,0.819,0.170
39500,0.011,0.841,0.148
40000,0.013,0.838,0.149
40500,0.011,0.850,0.139
41000,0.013,0.823,0.164
41500,0.011,0.783,0.205
42000,0.012,0.785,0.203
42500,0.013,0.774,0.214
43000,0.012,0.754,0.234
43500,0.013,0.751,0.236
44000,0.017,0.725,0.258
44500,0.016,0.726,0.258
45000,0.015,0.686,0.299
45500,0.013,0.739,0.248
46000,0.012,0.768,0.219
46500,0.011,0.710,0.279
47000,0.013,0.750,0.237
47500,0.013,0.685,0.302
48000,0.013,0.718,0.269
48500,0.011,0.771,0.218
49000,0.012,0.800,0.189
49500,0.010,0.803,0.187
50000,0.010,0.822,0.168
50500,0.010,0.838,0.153
51000,0.010,0.857,0.133
51500,0.012,0.850,0.138
52000,0.013,0.790,0.197
52500,0.011,0.808,0.180
53000,0.013,0.783,0.203
53500,0.013,0.818,0.168
54000,0.013,0.789,0.198
