time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.011,0.923,0.066
1000,0.013,0.895,0.092
1500,0.015,0.809,0.176
2000,0.010,0.785,0.205
2500,0.016,0.704,0.280
3000,0.015,0.692,0.294
3500,0.014,0.639,0.347
4000,0.016,0.658,0.326
4500,0.023,0.575,0.402
5000,0.022,0.548,0.431
5500,0.024,0.494,0.482
6000,0.049,0.470,0.480
6500,0.048,0.435,0.517
7000,0.058,0.371,0.571
7500,0.053,0.377,0.570
8000,0.042,0.300,0.658
8500,0.047,0.298,0.655
9000,0.045,0.318,0.637
9500,0.036,0.340,0.624
10000,0.042,0.269,0.688
10500,0.057,0.282,0.661
11000,0.042,0.281,0.677
11500,0.037,0.324,0.639
12000,0.049,0.278,0.673
12500,0.065,0.278,0.658
13000,0.041,0.351,0.608
13500,0.045,0.321,0.634
14000,0.051,0.270,0.679
14500,0.041,0.299,0.660
15000,0.040,0.354,0.607
15500,0.045,0.333,0.622
16000,0.051,0.324,0.625
16500,0.066,0.299,0.635
17000,0.088,0.240,0.672
17500,0.106,0.230,0.664
18000,0.069,0.250,0.680
18500,0.078,0.268,0.654
19000,0.073,0.226,0.700
19500,0.077,0.244,0.679
20000,0.079,0.256,0.665
20500,0.073,0.243,0.683
21000,0.104,0.230,0.666
21500,0.067,0.227,0.706
22000,0.074,0.232,0.694
22500,0.094,0.208,0.698
23000,0.083,0.192,0.726
23500,0.093,0.172,0.736
24000,0.070,0.204,0.726
24500,0.073,0.178,0.749
25000,0.099,0.194,0.707
25500,0.072,0.236,0.693
26000,0.106,0.207,0.687
26500,0.096,0.200,0.704
27000,0.119,0.207,0.674
27500,0.099,0.171,0.731
28000,0.134,0.154,0.711
28500,0.184,0.148,0.668
29000,0.114,0.175,0.712
29500,0.091,0.173,0.735
30000,0.077,0.190,0.732
30500,0.094,0.141,0.764
31000,0.100,0.180,0.721
31500,0.112,0.153,0.735
32000,0.127,0.144,0.729
32500,0.158,0.134,0.707
