time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.971,0.019
1000,0.010,0.899,0.091
1500,0.010,0.921,0.069
2000,0.010,0.916,0.075
2500,0.010,0.937,0.054
3000,0.010,0.893,0.097
3500,0.010,0.803,0.187
4000,0.012,0.803,0.185
4500,0.011,0.801,0.188
5000,0.013,0.805,0.182
5500,0.012,0.786,0.202
6000,0.013,0.735,0.252
6500,0.012,0.675,0.313
7000,0.012,0.717,0.272
7500,0.014,0.709,0.277
8000,0.012,0.688,0.300
8500,0.015,0.616,0.370
9000,0.016,0.637,0.347
9500,0.012,0.669,0.320
10000,0.013,0.639,0.348
10500,0.010,0.654,0.335
11000,0.012,0.586,0.402
11500,0.019,0.512,0.469
12000,0.019,0.582,0.399
12500,0.015,0.575,0.410
13000,0.019,0.510,0.471
13500,0.022,0.499,0.479
14000,0.020,0.516,0.464
14500,0.020,0.505,0.476
15000,0.018,0.522,0.460
15500,0.015,0.568,0.418
16000,0.014,0.551,0.435
16500,0.015,0.659,0.326
17000,0.014,0.623,0.363
17500,0.017,0.588,0.394
18000,0.013,0.633,0.353
18500,0.013,0.622,0.366
19000,0.016,0.584,0.399
19500,0.017,0.517,0.466
20000,0.017,0.502,0.481
20500,0.017,0.474,0.509
21000,0.022,0.436,0.542
21500,0.019,0.469,0.512
22000,0.023,0.478,0.499
22500,0.019,0.479,0.502
23000,0.019,0.453,0.528
23500,0.028,0.392,0.580
24000,0.032,0.424,0.544
24500,0.030,0.435,0.536
25000,0.033,0.460,0.506
25500,0.035,0.448,0.517
26000,0.036,0.448,0.517
26500,0.027,0.455,0.518
27000,0.024,0.488,0.488
27500,0.023,0.494,0.484
28000,0.020,0.471,0.509
28500,0.019,0.478,0.503
29000,0.024,0.487,0.490
29500,0.022,0.467,0.512
30000,0.019,0.482,0.499
30500,0.016,0.480,0.503
31000,0.020,0.538,0.441
31500,0.021,0.525,0.454
32000,0.027,0.547,0.425
32500,0.024,0.513,0.463
33000,0.032,0.448,0.520
33500,0.027,0.488,0.485
34000,0.026,0.465,0.509
34500,0.018,0.525,0.457
35000,0.017,0.530,0.452
35500,0.015,0.588,0.397
36000,0.013,0.617,0.370
36500,0.013,0.612,0.375
37000,0.012,0.619,0.369
37500,0.012,0.602,0.386
38000,0.014,0.643,0.343
38500,0.016,0.563,0.421
39000,0.019,0.545,0.436
39500,0.016,0.572,0.412
40000,0.019,0.545,0.435
40500,0.016,0.556,0.427
41000,0.015,0.518,0.467
41500,0.020,0.552,0.427
42000,0.027,0.504,0.469
42500,0.022,0.470,0.509
43000,0.039,0.374,0.587
43500,0.029,0.406,0.565
44000,0.026,0.389,0.584
44500,0.034,0.338,0.629
45000,0.024,0.373,0.604
45500,0.030,0.368,0.601
46000,0.036,0.373,0.591
46500,0.030,0.364,0.605
47000,0.025,0.394,0.581
47500,0.020,0.397,0.583
48000,0.026,0.399,0.575
48500,0.030,0.433,0.537
49000,0.024,0.451,0.525
49500,0.022,0.490,0.488
50000,0.030,0.477,0.494
50500,0.019,0.445,0.536
51000,0.023,0.507,0.470
51500,0.030,0.421,0.548
52000,0.020,0.477,0.503
52500,0.024,0.446,0.530
53000,0.029,0.410,0.561
53500,0.023,0.474,0.503
54000,0.019,0.497,0.484
