time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.960,0.030
1000,0.016,0.866,0.119
1500,0.012,0.772,0.216
2000,0.016,0.627,0.357
2500,0.027,0.551,0.421
3000,0.027,0.509,0.464
3500,0.023,0.435,0.542
4000,0.026,0.420,0.554
4500,0.037,0.333,0.630
5000,0.042,0.296,0.662
5500,0.051,0.258,0.690
6000,0.063,0.214,0.724
6500,0.072,0.183,0.746
7000,0.045,0.178,0.778
7500,0.058,0.149,0.793
8000,0.070,0.136,0.794
8500,0.067,0.156,0.777
9000,0.079,0.134,0.787
9500,0.091,0.109,0.800
10000,0.119,0.101,0.781
10500,0.120,0.094,0.785
11000,0.119,0.095,0.785
11500,0.105,0.079,0.817
12000,0.086,0.123,0.791
12500,0.073,0.118,0.809
13000,0.067,0.115,0.818
13500,0.075,0.098,0.827
14000,0.093,0.094,0.814
14500,0.096,0.074,0.830
15000,0.081,0.074,0.845
15500,0.093,0.077,0.830
16000,0.066,0.091,0.842
16500,0.069,0.097,0.835
17000,0.076,0.086,0.838
17500,0.056,0.111,0.833
18000,0.040,0.133,0.827
18500,0.046,0.127,0.827
19000,0.056,0.112,0.832
19500,0.052,0.120,0.828
20000,0.052,0.103,0.845
20500,0.054,0.125,0.821
21000,0.052,0.089,0.859
21500,0.054,0.098,0.847
22000,0.042,0.088,0.870
22500,0.049,0.112,0.839
23000,0.070,0.107,0.823
23500,0.051,0.138,0.811
24000,0.076,0.093,0.831
24500,0.104,0.070,0.827
25000,0.108,0.058,0.834
25500,0.080,0.066,0.854
26000,0.087,0.049,0.864
26500,0.097,0.058,0.845
27000,0.158,0.047,0.796
27500,0.143,0.043,0.814
28000,0.125,0.061,0.815
28500,0.093,0.045,0.862
29000,0.102,0.045,0.853
29500,0.111,0.044,0.845
30000,0.107,0.049,0.844
30500,0.142,0.036,0.822
31000,0.098,0.045,0.857
31500,0.126,0.040,0.835
32000,0.111,0.053,0.836
32500,0.107,0.072,0.821
33000,0.104,0.056,0.840
33500,0.097,0.072,0.832
34000,0.085,0.063,0.852
34500,0.102,0.047,0.851
35000,0.083,0.051,0.866
35500,0.094,0.049,0.857
36000,0.099,0.066,0.835
36500,0.092,0.049,0.859
37000,0.110,0.047,0.843
37500,0.104,0.045,0.850
38000,0.095,0.043,0.861
38500,0.101,0.058,0.841
39000,0.093,0.040,0.867
39500,0.104,0.054,0.843
40000,0.090,0.061,0.849
40500,0.084,0.055,0.860
41000,0.109,0.066,0.825
41500,0.089,0.060,0.851
42000,0.116,0.078,0.806
42500,0.143,0.056,0.801
43000,0.123,0.056,0.821
43500,0.107,0.060,0.833
44000,0.098,0.050,0.852
44500,0.127,0.046,0.827
45000,0.155,0.029,0.816
45500,0.159,0.041,0.799
46000,0.179,0.034,0.787
46500,0.156,0.029,0.815
47000,0.163,0.038,0.799
47500,0.134,0.036,0.831
48000,0.116,0.047,0.837
48500,0.139,0.046,0.815
49000,0.113,0.036,0.851
49500,0.121,0.039,0.840
50000,0.107,0.047,0.846
50500,0.133,0.040,0.827
51000,0.134,0.040,0.827
51500,0.112,0.073,0.815
52000,0.120,0.058,0.822
52500,0.084,0.075,0.842
53000,0.086,0.068,0.847
53500,0.075,0.072,0.853
54000,0.095,0.078,0.827
54500,0.110,0.042,0.848
55000,0.081,0.055,0.864
55500,0.098,0.047,0.854
56000,0.116,0.059,0.825
56500,0.133,0.051,0.815
57000,0.134,0.044,0.821
57500,0.137,0.044,0.820
58000,0.145,0.041,0.814
58500,0.097,0.048,0.855
59000,0.087,0.041,0.873
59500,0.113,0.049,0.838
60000,0.095,0.051,0.854
60500,0.091,0.047,0.863
61000,0.104,0.052,0.845
61500,0.139,0.042,0.818
62000,0.134,0.030,0.835
62500,0.122,0.034,0.844
63000,0.108,0.047,0.845
63500,0.095,0.041,0.863
64000,0.120,0.053,0.827
64500,0.118,0.044,0.838
65000,0.133,0.045,0.822
65500,0.115,0.041,0.844
66000,0.140,0.038,0.821
66500,0.152,0.043,0.805
67000,0.143,0.048,0.810
67500,0.108,0.037,0.855
68000,0.105,0.036,0.859
68500,0.125,0.044,0.831
69000,0.094,0.042,0.864
69500,0.098,0.038,0.863
70000,0.134,0.047,0.818
70500,0.155,0.040,0.805
