time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.973,0.017
1000,0.010,0.966,0.024
1500,0.010,0.913,0.077
2000,0.010,0.752,0.237
2500,0.015,0.535,0.451
3000,0.021,0.437,0.542
3500,0.017,0.328,0.655
4000,0.023,0.260,0.717
4500,0.030,0.209,0.761
5000,0.033,0.177,0.790
5500,0.027,0.164,0.809
6000,0.023,0.198,0.779
6500,0.031,0.137,0.832
7000,0.029,0.130,0.842
7500,0.033,0.098,0.869
8000,0.028,0.111,0.861
8500,0.053,0.085,0.862
9000,0.055,0.080,0.864
9500,0.041,0.075,0.884
10000,0.040,0.080,0.880
10500,0.036,0.087,0.878
11000,0.036,0.118,0.846
11500,0.039,0.069,0.892
12000,0.037,0.065,0.898
12500,0.059,0.066,0.875
13000,0.055,0.059,0.885
13500,0.062,0.052,0.886
14000,0.072,0.049,0.879
14500,0.062,0.065,0.873
15000,0.066,0.094,0.839
15500,0.081,0.072,0.847
16000,0.081,0.064,0.854
16500,0.066,0.055,0.879
17000,0.078,0.044,0.878
17500,0.068,0.051,0.881
18000,0.062,0.042,0.895
18500,0.046,0.072,0.882
19000,0.039,0.062,0.899
19500,0.063,0.060,0.877
20000,0.062,0.050,0.888
20500,0.072,0.045,0.882
21000,0.063,0.060,0.877
21500,0.061,0.052,0.888
22000,0.053,0.058,0.889
22500,0.063,0.058,0.880
23000,0.049,0.052,0.898
23500,0.069,0.042,0.889
24000,0.059,0.048,0.893
24500,0.054,0.046,0.900
25000,0.050,0.035,0.915
25500,0.060,0.038,0.902
26000,0.047,0.052,0.902
26500,0.061,0.047,0.893
27000,0.045,0.057,0.898
27500,0.050,0.048,0.902
28000,0.037,0.083,0.880
28500,0.044,0.056,0.900
29000,0.027,0.065,0.908
29500,0.044,0.052,0.904
30000,0.050,0.040,0.910
30500,0.061,0.040,0.899
31000,0.058,0.037,0.905
31500,0.031,0.081,0.887
32000,0.033,0.088,0.879
32500,0.039,0.058,0.903
33000,0.048,0.049,0.902
33500,0.031,0.069,0.900
34000,0.038,0.050,0.912
34500,0.038,0.059,0.903
35000,0.040,0.054,0.906
35500,0.038,0.061,0.902
36000,0.034,0.071,0.895
36500,0.065,0.056,0.878
37000,0.059,0.057,0.884
37500,0.065,0.055,0.881
38000,0.056,0.046,0.898
38500,0.068,0.034,0.898
39000,0.051,0.045,0.904
39500,0.044,0.043,0.913
40000,0.041,0.047,0.913
40500,0.038,0.044,0.918
41000,0.034,0.049,0.917
41500,0.055,0.048,0.896
42000,0.042,0.055,0.903
42500,0.041,0.054,0.905
43000,0.056,0.051,0.893
43500,0.098,0.039,0.863
44000,0.079,0.030,0.891
44500,0.077,0.031,0.892
45000,0.083,0.029,0.888
45500,0.084,0.025,0.891
46000,0.057,0.046,0.897
46500,0.073,0.032,0.895
47000,0.052,0.036,0.912
47500,0.067,0.019,0.914
48000,0.070,0.029,0.900
48500,0.069,0.034,0.897
49000,0.067,0.030,0.903
49500,0.069,0.031,0.900
50000,0.092,0.033,0.875
50500,0.093,0.025,0.882
51000,0.087,0.026,0.887
51500,0.103,0.034,0.863
52000,0.103,0.023,0.874
52500,0.096,0.037,0.867
53000,0.096,0.028,0.876
53500,0.057,0.024,0.919
54000,0.053,0.049,0.898
54500,0.036,0.048,0.916
55000,0.037,0.061,0.902
55500,0.051,0.044,0.906
56000,0.056,0.045,0.899
56500,0.072,0.050,0.878
57000,0.074,0.025,0.901
57500,0.052,0.031,0.917
