time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.984,0.006
1000,0.010,0.989,0.001
1500,0.010,0.984,0.006
2000,0.010,0.987,0.003
2500,0.010,0.982,0.008
3000,0.010,0.969,0.021
3500,0.010,0.970,0.020
4000,0.010,0.978,0.012
4500,0.010,0.952,0.038
5000,0.010,0.970,0.020
5500,0.010,0.985,0.005
6000,0.010,0.980,0.010
6500,0.010,0.952,0.038
7000,0.010,0.940,0.050
7500,0.012,0.951,0.037
8000,0.010,0.954,0.036
8500,0.010,0.967,0.023
9000,0.010,0.974,0.016
9500,0.010,0.960,0.030
10000,0.010,0.977,0.013
10500,0.010,0.983,0.007
11000,0.010,0.979,0.011
11500,0.010,0.981,0.009
12000,0.010,0.974,0.016
12500,0.010,0.947,0.043
13000,0.010,0.945,0.045
13500,0.010,0.970,0.020
14000,0.010,0.975,0.015
14500,0.010,0.978,0.012
15000,0.010,0.983,0.008
15500,0.010,0.951,0.040
16000,0.010,0.973,0.016
16500,0.010,0.977,0.013
17000,0.010,0.953,0.037
17500,0.011,0.978,0.011
18000,0.010,0.970,0.020
18500,0.010,0.940,0.050
19000,0.010,0.942,0.047
19500,0.010,0.963,0.027
20000,0.010,0.965,0.025
20500,0.010,0.967,0.023
21000,0.010,0.972,0.018
21500,0.010,0.967,0.022
22000,0.010,0.937,0.053
22500,0.010,0.939,0.051
23000,0.010,0.956,0.034
23500,0.010,0.933,0.056
24000,0.011,0.957,0.032
24500,0.010,0.955,0.036
25000,0.010,0.947,0.042
25500,0.011,0.946,0.043
26000,0.010,0.950,0.040
26500,0.010,0.960,0.030
27000,0.010,0.947,0.043
27500,0.010,0.949,0.041
28000,0.010,0.950,0.040
28500,0.011,0.939,0.050
29000,0.010,0.964,0.026
29500,0.010,0.967,0.023
30000,0.010,0.977,0.012
30500,0.010,0.984,0.006
31000,0.010,0.974,0.016
31500,0.012,0.971,0.017
32000,0.010,0.978,0.012
32500,0.010,0.977,0.013
33000,0.010,0.968,0.022
33500,0.010,0.973,0.017
34000,0.010,0.959,0.031
34500,0.010,0.975,0.015
35000,0.010,0.981,0.009
35500,0.011,0.933,0.056
36000,0.010,0.971,0.019
36500,0.010,0.970,0.020
37000,0.010,0.972,0.018
37500,0.010,0.964,0.026
38000,0.010,0.956,0.034
38500,0.010,0.967,0.023
39000,0.010,0.970,0.020
39500,0.010,0.971,0.019
40000,0.011,0.962,0.027
40500,0.010,0.981,0.009
41000,0.010,0.976,0.015
41500,0.010,0.963,0.027
42000,0.012,0.942,0.046
42500,0.010,0.961,0.029
43000,0.010,0.932,0.058
43500,0.010,0.920,0.070
44000,0.010,0.930,0.060
44500,0.010,0.955,0.035
45000,0.010,0.956,0.034
45500,0.010,0.967,0.023
46000,0.010,0.967,0.023
46500,0.010,0.964,0.026
47000,0.013,0.932,0.055
47500,0.012,0.958,0.030
48000,0.010,0.966,0.024
48500,0.010,0.945,0.045
49000,0.010,0.959,0.031
49500,0.010,0.946,0.044
50000,0.010,0.958,0.033
50500,0.010,0.959,0.030
51000,0.010,0.974,0.016
51500,0.010,0.978,0.012
52000,0.010,0.981,0.009
52500,0.010,0.979,0.011
53000,0.010,0.980,0.010
53500,0.010,0.967,0.023
54000,0.010,0.956,0.034
54500,0.010,0.936,0.054
55000,0.010,0.974,0.016
55500,0.010,0.970,0.020
56000,0.010,0.980,0.010
56500,0.010,0.969,0.021
