time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.957,0.033
1000,0.010,0.967,0.023
1500,0.010,0.972,0.018
2000,0.010,0.980,0.010
2500,0.010,0.974,0.016
3000,0.010,0.971,0.019
3500,0.010,0.970,0.020
4000,0.010,0.959,0.031
4500,0.010,0.982,0.008
5000,0.010,0.976,0.014
5500,0.010,0.961,0.029
6000,0.010,0.974,0.016
6500,0.010,0.975,0.015
7000,0.010,0.974,0.016
7500,0.010,0.977,0.013
8000,0.010,0.973,0.017
8500,0.010,0.976,0.015
9000,0.010,0.968,0.022
9500,0.010,0.962,0.028
10000,0.010,0.944,0.047
10500,0.010,0.947,0.043
11000,0.010,0.948,0.042
11500,0.010,0.973,0.017
12000,0.010,0.967,0.023
12500,0.011,0.978,0.010
13000,0.011,0.975,0.014
13500,0.010,0.978,0.011
14000,0.010,0.982,0.008
14500,0.010,0.977,0.013
15000,0.010,0.947,0.043
15500,0.010,0.949,0.041
16000,0.010,0.960,0.030
16500,0.010,0.969,0.021
17000,0.010,0.969,0.022
17500,0.010,0.969,0.021
18000,0.010,0.973,0.017
18500,0.010,0.944,0.046
19000,0.010,0.933,0.057
19500,0.010,0.942,0.048
20000,0.010,0.948,0.042
20500,0.010,0.974,0.016
21000,0.010,0.976,0.015
21500,0.010,0.957,0.033
22000,0.010,0.963,0.027
22500,0.010,0.964,0.026
23000,0.010,0.942,0.048
23500,0.012,0.939,0.049
24000,0.010,0.967,0.023
24500,0.010,0.973,0.017
25000,0.010,0.978,0.012
25500,0.010,0.970,0.020
26000,0.010,0.955,0.036
26500,0.010,0.962,0.029
27000,0.010,0.972,0.018
27500,0.010,0.967,0.023
28000,0.010,0.930,0.060
28500,0.012,0.955,0.034
29000,0.011,0.932,0.056
29500,0.010,0.951,0.039
30000,0.010,0.970,0.020
30500,0.010,0.977,0.013
31000,0.010,0.952,0.038
31500,0.010,0.954,0.036
32000,0.010,0.970,0.020
32500,0.010,0.971,0.019
33000,0.010,0.955,0.036
33500,0.010,0.932,0.058
34000,0.010,0.920,0.070
34500,0.010,0.907,0.083
35000,0.010,0.935,0.055
35500,0.010,0.945,0.045
36000,0.010,0.937,0.053
36500,0.010,0.964,0.026
37000,0.010,0.970,0.020
37500,0.010,0.953,0.037
38000,0.010,0.956,0.034
38500,0.010,0.948,0.042
39000,0.010,0.976,0.015
39500,0.010,0.977,0.013
40000,0.010,0.977,0.013
40500,0.010,0.929,0.061
41000,0.010,0.954,0.036
41500,0.010,0.970,0.020
42000,0.010,0.973,0.017
42500,0.010,0.974,0.016
43000,0.010,0.950,0.040
43500,0.010,0.941,0.048
44000,0.010,0.946,0.044
44500,0.011,0.956,0.033
45000,0.010,0.966,0.024
45500,0.010,0.953,0.037
46000,0.010,0.969,0.021
46500,0.010,0.958,0.032
47000,0.010,0.974,0.016
47500,0.010,0.960,0.030
48000,0.010,0.959,0.031
48500,0.010,0.967,0.023
49000,0.011,0.969,0.020
49500,0.010,0.945,0.045
50000,0.010,0.962,0.029
50500,0.010,0.977,0.013
51000,0.010,0.966,0.024
51500,0.010,0.977,0.013
52000,0.010,0.980,0.010
52500,0.010,0.978,0.012
53000,0.010,0.983,0.007
53500,0.010,0.983,0.007
54000,0.010,0.980,0.010
54500,0.010,0.949,0.041
55000,0.010,0.967,0.023
55500,0.011,0.944,0.045
56000,0.010,0.948,0.042
56500,0.010,0.964,0.026
57000,0.010,0.970,0.020
57500,0.010,0.973,0.017
58000,0.010,0.976,0.014
58500,0.010,0.982,0.008
59000,0.010,0.981,0.009
59500,0.010,0.970,0.020
60000,0.010,0.983,0.008
60500,0.010,0.973,0.017
61000,0.010,0.967,0.023
61500,0.010,0.984,0.006
62000,0.010,0.983,0.007
62500,0.010,0.983,0.008
63000,0.010,0.983,0.007
63500,0.010,0.969,0.021
64000,0.010,0.983,0.007
64500,0.010,0.979,0.011
65000,0.010,0.969,0.022
65500,0.010,0.962,0.028
66000,0.010,0.963,0.027
66500,0.010,0.981,0.009
67000,0.010,0.980,0.010
67500,0.010,0.951,0.039
68000,0.011,0.939,0.049
68500,0.010,0.921,0.069
69000,0.010,0.942,0.047
69500,0.011,0.970,0.019
70000,0.010,0.953,0.036
70500,0.010,0.973,0.016
71000,0.010,0.974,0.016
71500,0.010,0.966,0.024
72000,0.010,0.977,0.013
72500,0.010,0.968,0.022
73000,0.010,0.971,0.019
73500,0.010,0.980,0.010
74000,0.010,0.978,0.012
74500,0.010,0.949,0.041
75000,0.010,0.943,0.047
75500,0.010,0.946,0.044
76000,0.010,0.961,0.029
76500,0.010,0.915,0.075
77000,0.010,0.935,0.055
77500,0.012,0.938,0.050
78000,0.011,0.925,0.064
78500,0.010,0.929,0.061
79000,0.010,0.944,0.045
79500,0.010,0.919,0.072
80000,0.010,0.949,0.041
80500,0.010,0.941,0.049
81000,0.011,0.941,0.048
81500,0.010,0.938,0.052
82000,0.010,0.930,0.060
82500,0.010,0.918,0.072
83000,0.010,0.952,0.038
83500,0.010,0.968,0.022
84000,0.010,0.958,0.033
84500,0.010,0.974,0.016
85000,0.010,0.974,0.016
85500,0.010,0.977,0.013
86000,0.010,0.975,0.015
86500,0.010,0.975,0.015
87000,0.010,0.949,0.040
87500,0.010,0.943,0.047
88000,0.010,0.973,0.017
88500,0.011,0.970,0.019
89000,0.010,0.967,0.023
89500,0.010,0.971,0.019
90000,0.010,0.939,0.051
90500,0.010,0.967,0.023
91000,0.010,0.949,0.041
91500,0.010,0.958,0.033
92000,0.010,0.969,0.021
92500,0.010,0.970,0.020
93000,0.010,0.978,0.012
93500,0.010,0.962,0.028
94000,0.010,0.978,0.012
94500,0.010,0.977,0.013
95000,0.010,0.963,0.027
95500,0.010,0.957,0.033
96000,0.010,0.955,0.036
96500,0.010,0.966,0.024
97000,0.010,0.977,0.013
97500,0.010,0.939,0.051
98000,0.010,0.953,0.037
98500,0.010,0.948,0.042
99000,0.010,0.960,0.030
99500,0.010,0.958,0.033
100000,0.010,0.967,0.023
100500,0.010,0.961,0.029
101000,0.010,0.977,0.013
101500,0.010,0.978,0.012
102000,0.010,0.966,0.024
102500,0.010,0.977,0.013
103000,0.010,0.964,0.026
103500,0.010,0.974,0.016
104000,0.010,0.966,0.023
104500,0.010,0.977,0.013
105000,0.010,0.978,0.012
105500,0.010,0.984,0.006
106000,0.011,0.954,0.035
106500,0.010,0.975,0.015
107000,0.010,0.968,0.022
107500,0.010,0.963,0.026
108000,0.010,0.977,0.013
108500,0.010,0.976,0.015
109000,0.010,0.983,0.008
109500,0.010,0.977,0.013
110000,0.010,0.974,0.016
110500,0.011,0.962,0.027
111000,0.010,0.960,0.030
111500,0.010,0.974,0.016
112000,0.010,0.968,0.022
112500,0.010,0.967,0.023
113000,0.010,0.960,0.030
113500,0.010,0.964,0.025
