time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.961,0.009
300,0.030,0.954,0.016
400,0.030,0.951,0.019
500,0.030,0.950,0.020
600,0.030,0.947,0.023
700,0.030,0.945,0.025
800,0.030,0.943,0.027
900,0.030,0.939,0.031
1000,0.030,0.937,0.033
1100,0.030,0.936,0.034
1200,0.030,0.935,0.035
1300,0.030,0.931,0.039
1400,0.030,0.929,0.041
1500,0.030,0.931,0.039
1600,0.030,0.930,0.040
1700,0.030,0.923,0.047
1800,0.030,0.915,0.055
1900,0.030,0.913,0.057
2000,0.030,0.913,0.057
2100,0.030,0.915,0.055
2200,0.030,0.915,0.055
2300,0.030,0.908,0.062
2400,0.031,0.903,0.066
2500,0.031,0.900,0.069
2600,0.031,0.896,0.073
2700,0.031,0.893,0.076
2800,0.032,0.886,0.082
2900,0.033,0.887,0.080
3000,0.033,0.886,0.081
3100,0.033,0.890,0.077
3200,0.035,0.889,0.076
3300,0.037,0.884,0.079
3400,0.038,0.886,0.076
3500,0.037,0.887,0.076
3600,0.037,0.890,0.073
3700,0.035,0.896,0.069
3800,0.037,0.898,0.065
3900,0.036,0.895,0.069
4000,0.036,0.890,0.074
4100,0.036,0.889,0.075
4200,0.035,0.891,0.074
4300,0.034,0.886,0.080
4400,0.033,0.881,0.086
4500,0.033,0.888,0.079
4600,0.032,0.886,0.082
4700,0.032,0.880,0.088
4800,0.032,0.878,0.090
4900,0.032,0.879,0.089
5000,0.032,0.874,0.094
5100,0.034,0.875,0.091
5200,0.033,0.874,0.093
5300,0.032,0.871,0.097
5400,0.032,0.869,0.099
5500,0.032,0.865,0.103
5600,0.032,0.870,0.098
5700,0.032,0.871,0.097
5800,0.032,0.872,0.096
5900,0.032,0.869,0.099
6000,0.034,0.874,0.092
6100,0.034,0.864,0.102
6200,0.034,0.860,0.106
6300,0.034,0.851,0.115
6400,0.034,0.854,0.112
6500,0.036,0.854,0.110
6600,0.036,0.853,0.111
6700,0.037,0.848,0.115
6800,0.037,0.852,0.111
6900,0.036,0.857,0.107
7000,0.036,0.853,0.111
7100,0.036,0.860,0.104
7200,0.039,0.857,0.104
7300,0.038,0.852,0.110
7400,0.038,0.854,0.108
7500,0.037,0.854,0.109
7600,0.036,0.846,0.118
7700,0.037,0.850,0.113
7800,0.036,0.854,0.110
7900,0.036,0.841,0.123
8000,0.036,0.842,0.122
8100,0.036,0.842,0.122
8200,0.034,0.849,0.117
8300,0.037,0.847,0.116
8400,0.037,0.840,0.123
8500,0.039,0.846,0.115
8600,0.039,0.845,0.116
8700,0.038,0.855,0.107
8800,0.038,0.854,0.108
8900,0.039,0.851,0.110
9000,0.038,0.845,0.117
9100,0.038,0.844,0.118
9200,0.039,0.844,0.117
9300,0.038,0.852,0.110
9400,0.039,0.848,0.113
9500,0.041,0.846,0.113
9600,0.040,0.837,0.123
9700,0.039,0.834,0.127
9800,0.041,0.830,0.129
9900,0.041,0.830,0.129
10000,0.041,0.834,0.125
10100,0.041,0.838,0.121
10200,0.040,0.836,0.124
10300,0.040,0.834,0.126
10400,0.039,0.833,0.128
10500,0.040,0.830,0.130
10600,0.038,0.833,0.129
10700,0.038,0.833,0.129
10800,0.041,0.829,0.130
10900,0.043,0.831,0.126
11000,0.044,0.835,0.121
11100,0.042,0.843,0.115
11200,0.041,0.853,0.106
11300,0.040,0.857,0.103
11400,0.039,0.858,0.103
11500,0.041,0.850,0.109
11600,0.041,0.846,0.113
11700,0.040,0.845,0.115
11800,0.037,0.833,0.130
11900,0.036,0.829,0.135
12000,0.038,0.827,0.135
12100,0.039,0.828,0.133
12200,0.038,0.830,0.132
12300,0.040,0.826,0.134
12400,0.043,0.822,0.135
12500,0.042,0.812,0.146
12600,0.044,0.820,0.136
12700,0.044,0.819,0.137
12800,0.044,0.817,0.139
12900,0.044,0.820,0.136
13000,0.042,0.817,0.141
13100,0.041,0.816,0.143
13200,0.043,0.806,0.151
13300,0.041,0.798,0.161
13400,0.046,0.804,0.150
13500,0.048,0.811,0.141
13600,0.049,0.811,0.140
13700,0.045,0.815,0.140
13800,0.046,0.812,0.142
