time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.959,0.011
300,0.030,0.954,0.016
400,0.030,0.948,0.022
500,0.030,0.945,0.025
600,0.030,0.940,0.030
700,0.030,0.938,0.032
800,0.030,0.930,0.040
900,0.030,0.922,0.048
1000,0.030,0.917,0.053
1100,0.030,0.911,0.059
1200,0.030,0.904,0.066
1300,0.030,0.894,0.076
1400,0.030,0.891,0.079
1500,0.030,0.880,0.090
1600,0.030,0.872,0.098
1700,0.030,0.861,0.109
1800,0.030,0.855,0.115
1900,0.030,0.843,0.127
2000,0.030,0.834,0.136
2100,0.030,0.825,0.145
2200,0.030,0.815,0.155
2300,0.030,0.807,0.163
2400,0.030,0.801,0.169
2500,0.030,0.791,0.179
2600,0.030,0.789,0.181
2700,0.030,0.776,0.194
2800,0.030,0.770,0.200
2900,0.030,0.761,0.209
3000,0.030,0.749,0.221
3100,0.031,0.740,0.229
3200,0.031,0.728,0.241
3300,0.031,0.717,0.252
3400,0.031,0.708,0.261
3500,0.031,0.694,0.275
3600,0.031,0.679,0.290
3700,0.031,0.669,0.300
3800,0.031,0.660,0.309
3900,0.031,0.646,0.323
4000,0.031,0.625,0.344
4100,0.031,0.613,0.356
4200,0.031,0.598,0.371
4300,0.031,0.583,0.386
4400,0.031,0.566,0.403
4500,0.031,0.551,0.418
4600,0.031,0.533,0.436
4700,0.031,0.521,0.448
4800,0.033,0.505,0.462
4900,0.033,0.485,0.482
5000,0.037,0.471,0.492
5100,0.037,0.456,0.507
5200,0.037,0.444,0.519
5300,0.036,0.431,0.533
5400,0.033,0.426,0.541
5500,0.032,0.414,0.554
5600,0.032,0.403,0.565
5700,0.032,0.392,0.576
5800,0.032,0.372,0.596
5900,0.032,0.360,0.608
6000,0.031,0.345,0.624
6100,0.031,0.338,0.631
6200,0.033,0.327,0.640
6300,0.034,0.310,0.656
6400,0.037,0.301,0.662
6500,0.038,0.289,0.673
6600,0.041,0.276,0.683
6700,0.042,0.270,0.688
6800,0.042,0.264,0.694
6900,0.042,0.260,0.698
7000,0.042,0.248,0.710
7100,0.042,0.231,0.727
7200,0.043,0.222,0.735
7300,0.042,0.210,0.748
7400,0.043,0.212,0.745
7500,0.046,0.196,0.758
7600,0.043,0.193,0.764
7700,0.042,0.186,0.772
7800,0.042,0.179,0.779
7900,0.045,0.177,0.778
8000,0.044,0.177,0.779
8100,0.045,0.174,0.781
8200,0.044,0.176,0.780
8300,0.044,0.166,0.790
8400,0.046,0.159,0.795
8500,0.050,0.147,0.803
8600,0.052,0.146,0.802
8700,0.053,0.139,0.808
8800,0.051,0.133,0.816
8900,0.053,0.130,0.817
9000,0.051,0.125,0.824
9100,0.049,0.125,0.826
9200,0.050,0.120,0.830
9300,0.050,0.118,0.832
9400,0.048,0.113,0.839
9500,0.049,0.110,0.841
9600,0.051,0.107,0.842
9700,0.052,0.105,0.843
9800,0.053,0.103,0.844
9900,0.056,0.106,0.838
10000,0.055,0.106,0.839
10100,0.057,0.105,0.838
10200,0.059,0.104,0.837
10300,0.063,0.098,0.839
10400,0.062,0.098,0.840
10500,0.072,0.097,0.831
10600,0.072,0.092,0.836
10700,0.069,0.095,0.836
10800,0.071,0.092,0.837
10900,0.071,0.090,0.839
11000,0.073,0.090,0.837
11100,0.075,0.084,0.841
11200,0.076,0.081,0.843
11300,0.075,0.083,0.842
11400,0.075,0.085,0.840
11500,0.077,0.081,0.842
11600,0.079,0.078,0.843
11700,0.081,0.075,0.844
11800,0.079,0.076,0.845
11900,0.078,0.074,0.848
12000,0.075,0.075,0.850
12100,0.077,0.070,0.853
12200,0.080,0.069,0.851
12300,0.076,0.068,0.856
12400,0.075,0.067,0.858
12500,0.077,0.068,0.855
12600,0.078,0.065,0.857
12700,0.073,0.067,0.860
12800,0.074,0.062,0.864
12900,0.074,0.067,0.859
13000,0.072,0.066,0.862
13100,0.076,0.063,0.861
13200,0.075,0.059,0.866
13300,0.074,0.060,0.866
13400,0.072,0.059,0.869
13500,0.073,0.054,0.873
13600,0.072,0.051,0.877
13700,0.069,0.052,0.879
13800,0.070,0.058,0.872
13900,0.072,0.055,0.873
14000,0.069,0.050,0.881
14100,0.069,0.045,0.886
14200,0.070,0.046,0.884
14300,0.069,0.050,0.881
14400,0.067,0.047,0.886
14500,0.066,0.044,0.890
14600,0.065,0.043,0.892
14700,0.064,0.043,0.893
14800,0.067,0.047,0.886
14900,0.070,0.046,0.884
15000,0.069,0.046,0.885
15100,0.068,0.044,0.888
15200,0.071,0.045,0.884
15300,0.069,0.049,0.882
15400,0.074,0.048,0.878
15500,0.077,0.046,0.877
15600,0.073,0.048,0.879
15700,0.077,0.045,0.878
15800,0.081,0.042,0.877
15900,0.082,0.043,0.875
16000,0.077,0.042,0.881
16100,0.079,0.044,0.877
16200,0.075,0.043,0.882
16300,0.074,0.043,0.883
16400,0.076,0.040,0.884
16500,0.077,0.044,0.879
16600,0.080,0.045,0.875
16700,0.083,0.044,0.873
16800,0.084,0.044,0.872
16900,0.089,0.045,0.866
17000,0.095,0.044,0.861
17100,0.096,0.046,0.858
17200,0.092,0.041,0.867
17300,0.088,0.041,0.871
17400,0.092,0.041,0.867
17500,0.091,0.041,0.868
17600,0.089,0.049,0.862
17700,0.088,0.051,0.861
17800,0.090,0.057,0.853
17900,0.081,0.058,0.861
18000,0.077,0.056,0.867
18100,0.081,0.054,0.865
18200,0.083,0.054,0.863
18300,0.082,0.056,0.862
18400,0.080,0.058,0.862
18500,0.076,0.056,0.868
18600,0.081,0.054,0.865
18700,0.084,0.058,0.858
18800,0.084,0.056,0.860
18900,0.087,0.054,0.859
19000,0.087,0.051,0.862
19100,0.083,0.054,0.863
19200,0.080,0.051,0.869
19300,0.083,0.050,0.867
19400,0.085,0.051,0.864
19500,0.092,0.056,0.852
19600,0.089,0.060,0.851
19700,0.095,0.062,0.843
19800,0.093,0.058,0.849
19900,0.089,0.063,0.848
20000,0.089,0.062,0.849
20100,0.083,0.060,0.857
20200,0.083,0.056,0.861
20300,0.081,0.067,0.852
20400,0.087,0.065,0.848
20500,0.091,0.065,0.844
20600,0.087,0.064,0.849
20700,0.086,0.065,0.849
20800,0.084,0.068,0.848
20900,0.083,0.069,0.848
21000,0.085,0.067,0.848
21100,0.081,0.069,0.850
21200,0.081,0.069,0.850
21300,0.079,0.070,0.851
21400,0.084,0.076,0.840
21500,0.081,0.072,0.847
21600,0.080,0.074,0.846
21700,0.082,0.070,0.848
21800,0.077,0.069,0.854
21900,0.073,0.069,0.858
22000,0.070,0.070,0.860
22100,0.070,0.068,0.862
22200,0.074,0.066,0.860
22300,0.074,0.073,0.853
22400,0.075,0.071,0.854
22500,0.079,0.072,0.849
22600,0.083,0.070,0.847
22700,0.088,0.071,0.841
22800,0.089,0.064,0.847
22900,0.092,0.059,0.849
23000,0.086,0.057,0.857
23100,0.085,0.058,0.857
23200,0.083,0.064,0.853
23300,0.081,0.067,0.852
23400,0.079,0.061,0.860
23500,0.080,0.065,0.855
23600,0.080,0.059,0.861
23700,0.077,0.060,0.863
23800,0.075,0.058,0.867
23900,0.075,0.056,0.869
24000,0.070,0.059,0.871
24100,0.072,0.058,0.870
24200,0.069,0.059,0.872
24300,0.068,0.061,0.871
24400,0.067,0.060,0.873
24500,0.067,0.057,0.876
24600,0.071,0.058,0.871
24700,0.074,0.057,0.869
24800,0.077,0.052,0.871
24900,0.079,0.051,0.870
25000,0.075,0.051,0.874
25100,0.079,0.050,0.871
