time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.963,0.007
300,0.030,0.957,0.013
400,0.030,0.959,0.011
500,0.030,0.956,0.014
600,0.030,0.955,0.015
700,0.030,0.953,0.017
800,0.030,0.952,0.018
900,0.030,0.952,0.018
1000,0.030,0.951,0.019
1100,0.030,0.948,0.022
1200,0.030,0.953,0.017
1300,0.030,0.952,0.018
1400,0.030,0.947,0.023
1500,0.030,0.944,0.026
1600,0.030,0.944,0.026
1700,0.030,0.947,0.023
1800,0.030,0.949,0.021
1900,0.030,0.947,0.023
2000,0.030,0.949,0.021
2100,0.030,0.944,0.026
2200,0.031,0.940,0.029
2300,0.030,0.938,0.032
2400,0.030,0.937,0.033
2500,0.030,0.936,0.034
2600,0.030,0.931,0.039
2700,0.030,0.929,0.041
2800,0.032,0.933,0.035
2900,0.032,0.934,0.034
3000,0.032,0.938,0.030
3100,0.032,0.933,0.035
3200,0.032,0.938,0.030
3300,0.032,0.935,0.033
3400,0.032,0.930,0.038
3500,0.032,0.933,0.035
3600,0.032,0.931,0.037
3700,0.032,0.931,0.037
3800,0.032,0.935,0.033
3900,0.032,0.937,0.031
4000,0.031,0.938,0.031
4100,0.031,0.935,0.034
4200,0.031,0.939,0.030
4300,0.031,0.937,0.032
4400,0.030,0.939,0.031
4500,0.030,0.936,0.034
4600,0.030,0.939,0.031
4700,0.032,0.936,0.032
4800,0.032,0.933,0.035
4900,0.033,0.935,0.032
5000,0.033,0.932,0.035
5100,0.033,0.931,0.036
5200,0.033,0.929,0.038
5300,0.033,0.926,0.041
5400,0.033,0.922,0.045
5500,0.031,0.920,0.049
5600,0.031,0.917,0.052
5700,0.031,0.919,0.050
5800,0.031,0.922,0.047
5900,0.031,0.918,0.051
6000,0.031,0.927,0.042
6100,0.031,0.929,0.040
6200,0.031,0.928,0.041
6300,0.034,0.928,0.038
6400,0.034,0.928,0.038
6500,0.034,0.935,0.031
6600,0.033,0.935,0.032
6700,0.033,0.934,0.033
6800,0.033,0.932,0.035
6900,0.032,0.932,0.036
7000,0.030,0.933,0.037
7100,0.032,0.932,0.036
7200,0.034,0.931,0.035
7300,0.034,0.929,0.037
7400,0.033,0.930,0.037
7500,0.031,0.932,0.037
7600,0.031,0.935,0.034
7700,0.031,0.934,0.035
7800,0.031,0.935,0.034
7900,0.031,0.939,0.030
8000,0.031,0.931,0.038
8100,0.031,0.934,0.035
8200,0.031,0.939,0.030
8300,0.030,0.943,0.027
8400,0.030,0.945,0.025
8500,0.030,0.946,0.024
8600,0.030,0.945,0.025
8700,0.030,0.942,0.028
8800,0.030,0.933,0.037
8900,0.030,0.936,0.034
9000,0.030,0.932,0.038
9100,0.031,0.931,0.038
9200,0.031,0.930,0.039
9300,0.033,0.929,0.038
9400,0.033,0.931,0.036
9500,0.032,0.930,0.038
9600,0.032,0.927,0.041
9700,0.032,0.934,0.034
9800,0.031,0.934,0.035
9900,0.031,0.933,0.036
10000,0.031,0.933,0.036
10100,0.031,0.931,0.038
10200,0.031,0.933,0.036
10300,0.031,0.935,0.034
10400,0.031,0.930,0.039
10500,0.032,0.928,0.040
10600,0.031,0.930,0.039
10700,0.031,0.926,0.043
10800,0.031,0.929,0.040
10900,0.030,0.934,0.036
11000,0.030,0.931,0.039
11100,0.032,0.924,0.044
11200,0.031,0.919,0.050
11300,0.031,0.918,0.051
11400,0.031,0.916,0.053
11500,0.031,0.917,0.052
11600,0.031,0.915,0.054
11700,0.032,0.914,0.054
11800,0.032,0.916,0.052
11900,0.032,0.920,0.048
12000,0.031,0.921,0.048
12100,0.031,0.925,0.044
12200,0.031,0.925,0.044
12300,0.031,0.926,0.043
12400,0.031,0.922,0.047
12500,0.032,0.935,0.033
12600,0.031,0.936,0.033
12700,0.031,0.933,0.036
12800,0.031,0.930,0.039
12900,0.031,0.935,0.034
13000,0.030,0.934,0.036
13100,0.030,0.938,0.032
13200,0.030,0.940,0.030
13300,0.032,0.938,0.030
13400,0.033,0.941,0.026
13500,0.032,0.940,0.028
13600,0.032,0.941,0.027
13700,0.032,0.940,0.028
13800,0.032,0.937,0.031
13900,0.032,0.931,0.037
14000,0.033,0.928,0.039
14100,0.033,0.927,0.040
14200,0.034,0.929,0.037
14300,0.034,0.927,0.039
14400,0.034,0.926,0.040
14500,0.034,0.924,0.042
14600,0.034,0.920,0.046
14700,0.035,0.929,0.036
14800,0.034,0.931,0.035
14900,0.034,0.931,0.035
15000,0.036,0.931,0.033
15100,0.037,0.930,0.033
15200,0.036,0.927,0.037
15300,0.033,0.925,0.042
15400,0.033,0.928,0.039
15500,0.033,0.927,0.040
15600,0.033,0.926,0.041
15700,0.033,0.927,0.040
15800,0.033,0.921,0.046
15900,0.033,0.925,0.042
16000,0.030,0.930,0.040
16100,0.030,0.928,0.042
16200,0.030,0.928,0.042
16300,0.030,0.927,0.043
16400,0.031,0.920,0.049
16500,0.031,0.919,0.050
16600,0.031,0.927,0.042
16700,0.034,0.926,0.040
16800,0.035,0.920,0.045
16900,0.035,0.927,0.038
17000,0.035,0.925,0.040
17100,0.036,0.924,0.040
17200,0.036,0.929,0.035
17300,0.035,0.927,0.038
17400,0.035,0.923,0.042
17500,0.036,0.929,0.035
17600,0.034,0.925,0.041
17700,0.034,0.911,0.055
17800,0.034,0.906,0.060
17900,0.034,0.909,0.057
18000,0.032,0.910,0.058
18100,0.031,0.908,0.061
18200,0.031,0.910,0.059
18300,0.031,0.908,0.061
18400,0.032,0.914,0.054
18500,0.032,0.910,0.058
18600,0.032,0.909,0.059
18700,0.032,0.916,0.052
18800,0.032,0.915,0.053
18900,0.032,0.919,0.049
19000,0.032,0.920,0.048
19100,0.032,0.924,0.044
19200,0.032,0.930,0.038
19300,0.032,0.932,0.036
19400,0.033,0.931,0.036
19500,0.032,0.927,0.041
19600,0.031,0.927,0.042
19700,0.031,0.925,0.044
19800,0.034,0.930,0.036
19900,0.033,0.929,0.038
20000,0.033,0.923,0.044
20100,0.032,0.927,0.041
20200,0.032,0.929,0.039
20300,0.030,0.926,0.044
20400,0.030,0.926,0.044
20500,0.030,0.926,0.044
20600,0.030,0.928,0.042
20700,0.030,0.927,0.043
20800,0.031,0.927,0.042
20900,0.030,0.931,0.039
21000,0.031,0.928,0.041
21100,0.031,0.925,0.044
21200,0.031,0.925,0.044
21300,0.031,0.923,0.046
21400,0.031,0.916,0.053
21500,0.031,0.908,0.061
21600,0.032,0.911,0.057
21700,0.033,0.921,0.046
21800,0.033,0.918,0.049
21900,0.033,0.917,0.050
22000,0.035,0.915,0.050
22100,0.036,0.912,0.052
22200,0.036,0.916,0.048
22300,0.035,0.917,0.048
22400,0.034,0.923,0.043
22500,0.033,0.921,0.046
22600,0.033,0.915,0.052
22700,0.033,0.912,0.055
22800,0.033,0.912,0.055
22900,0.033,0.915,0.052
23000,0.033,0.918,0.049
23100,0.032,0.920,0.048
23200,0.033,0.921,0.046
23300,0.033,0.924,0.043
23400,0.032,0.930,0.038
23500,0.032,0.937,0.031
23600,0.032,0.932,0.036
23700,0.032,0.933,0.035
23800,0.032,0.934,0.034
23900,0.032,0.932,0.036
24000,0.031,0.924,0.045
24100,0.031,0.921,0.048
24200,0.031,0.920,0.049
24300,0.031,0.916,0.053
24400,0.032,0.917,0.051
24500,0.032,0.919,0.049
24600,0.032,0.922,0.046
24700,0.032,0.926,0.042
24800,0.033,0.926,0.041
24900,0.033,0.924,0.043
25000,0.032,0.925,0.043
25100,0.031,0.930,0.039
25200,0.031,0.933,0.036
25300,0.031,0.934,0.035
25400,0.031,0.935,0.034
25500,0.031,0.936,0.033
25600,0.031,0.936,0.033
25700,0.031,0.937,0.032
25800,0.031,0.933,0.036
25900,0.031,0.933,0.036
26000,0.031,0.934,0.035
26100,0.031,0.935,0.034
26200,0.030,0.933,0.037
26300,0.031,0.935,0.034
26400,0.031,0.936,0.033
26500,0.031,0.937,0.032
26600,0.030,0.934,0.036
26700,0.030,0.937,0.033
26800,0.030,0.936,0.034
26900,0.030,0.930,0.040
27000,0.030,0.934,0.036
27100,0.030,0.937,0.033
27200,0.031,0.936,0.033
27300,0.032,0.936,0.032
27400,0.033,0.933,0.034
27500,0.033,0.938,0.029
27600,0.033,0.936,0.031
27700,0.032,0.935,0.033
27800,0.032,0.939,0.029
27900,0.032,0.934,0.034
28000,0.032,0.936,0.032
28100,0.032,0.939,0.029
28200,0.032,0.934,0.034
28300,0.031,0.935,0.034
28400,0.031,0.936,0.033
28500,0.031,0.939,0.030
28600,0.031,0.946,0.023
28700,0.031,0.945,0.024
28800,0.033,0.946,0.021
28900,0.033,0.945,0.022
29000,0.033,0.933,0.034
29100,0.033,0.939,0.028
29200,0.033,0.938,0.029
29300,0.033,0.937,0.030
29400,0.033,0.937,0.030
29500,0.033,0.940,0.027
29600,0.032,0.939,0.029
29700,0.032,0.937,0.031
29800,0.031,0.940,0.029
29900,0.031,0.938,0.031
