time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.770,0.203
1000,0.046,0.465,0.488
1500,0.069,0.203,0.728
2000,0.074,0.175,0.751
2500,0.111,0.120,0.770
3000,0.051,0.069,0.880
3500,0.074,0.088,0.839
4000,0.074,0.083,0.843
4500,0.074,0.055,0.871
5000,0.088,0.028,0.885
5500,0.074,0.069,0.857
6000,0.115,0.041,0.843
6500,0.106,0.060,0.834
7000,0.065,0.051,0.885
7500,0.065,0.060,0.876
8000,0.069,0.037,0.894
8500,0.069,0.037,0.894
9000,0.088,0.074,0.839
9500,0.101,0.055,0.843
10000,0.101,0.060,0.839
10500,0.078,0.074,0.848
11000,0.106,0.032,0.862
11500,0.101,0.032,0.866
12000,0.088,0.069,0.843
12500,0.134,0.083,0.783
13000,0.106,0.083,0.811
13500,0.074,0.065,0.862
14000,0.115,0.078,0.806
14500,0.092,0.046,0.862
15000,0.060,0.046,0.894
15500,0.101,0.032,0.866
16000,0.055,0.074,0.871
16500,0.097,0.065,0.839
17000,0.115,0.037,0.848
17500,0.092,0.083,0.825
18000,0.088,0.055,0.857
18500,0.088,0.046,0.866
19000,0.115,0.055,0.829
19500,0.065,0.065,0.871
20000,0.065,0.074,0.862
20500,0.083,0.138,0.779
21000,0.092,0.065,0.843
21500,0.106,0.092,0.802
22000,0.101,0.074,0.825
22500,0.083,0.065,0.853
23000,0.101,0.074,0.825
23500,0.060,0.074,0.866
24000,0.060,0.055,0.885
24500,0.078,0.041,0.880
25000,0.124,0.041,0.834
25500,0.060,0.069,0.871
26000,0.083,0.051,0.866
26500,0.097,0.088,0.816
27000,0.065,0.041,0.894
27500,0.065,0.041,0.894
28000,0.069,0.074,0.857
28500,0.083,0.078,0.839
29000,0.074,0.069,0.857
29500,0.046,0.041,0.912
30000,0.101,0.074,0.825
30500,0.069,0.083,0.848
31000,0.078,0.051,0.871
31500,0.097,0.041,0.862
32000,0.120,0.074,0.806
32500,0.111,0.055,0.834
33000,0.083,0.060,0.857
33500,0.124,0.069,0.806
34000,0.088,0.055,0.857
34500,0.092,0.078,0.829
35000,0.078,0.060,0.862
35500,0.060,0.037,0.903
36000,0.106,0.023,0.871
36500,0.134,0.060,0.806
37000,0.106,0.028,0.866
37500,0.078,0.065,0.857
38000,0.088,0.055,0.857
38500,0.065,0.046,0.889
39000,0.097,0.051,0.853
39500,0.069,0.065,0.866
40000,0.083,0.046,0.871
40500,0.065,0.060,0.876
41000,0.078,0.028,0.894
41500,0.078,0.023,0.899
42000,0.088,0.014,0.899
42500,0.111,0.041,0.848
43000,0.078,0.037,0.885
43500,0.092,0.032,0.876
44000,0.069,0.055,0.876
44500,0.065,0.046,0.889
45000,0.060,0.032,0.908
45500,0.060,0.023,0.917
46000,0.083,0.037,0.880
46500,0.111,0.041,0.848
47000,0.092,0.046,0.862
47500,0.092,0.028,0.880
48000,0.092,0.055,0.853
48500,0.051,0.055,0.894
49000,0.074,0.041,0.885
49500,0.088,0.041,0.871
50000,0.115,0.023,0.862
50500,0.115,0.074,0.811
51000,0.097,0.041,0.862
51500,0.088,0.051,0.862
52000,0.088,0.037,0.876
52500,0.069,0.046,0.885
53000,0.065,0.060,0.876
53500,0.055,0.074,0.871
54000,0.055,0.074,0.871
54500,0.101,0.041,0.857
55000,0.120,0.014,0.866
55500,0.092,0.046,0.862
56000,0.097,0.051,0.853
56500,0.124,0.051,0.825
57000,0.124,0.037,0.839
57500,0.120,0.060,0.820
58000,0.101,0.046,0.853
58500,0.088,0.032,0.880
59000,0.065,0.041,0.894
59500,0.069,0.069,0.862
60000,0.055,0.078,0.866
60500,0.083,0.032,0.885
61000,0.106,0.055,0.839
61500,0.129,0.065,0.806
62000,0.092,0.074,0.834
62500,0.055,0.069,0.876
63000,0.120,0.046,0.834
63500,0.111,0.041,0.848
64000,0.088,0.060,0.853
64500,0.106,0.069,0.825
65000,0.106,0.055,0.839
65500,0.097,0.083,0.820
66000,0.124,0.032,0.843
66500,0.092,0.028,0.880
67000,0.083,0.074,0.843
67500,0.078,0.078,0.843
68000,0.055,0.060,0.885
68500,0.101,0.065,0.834
69000,0.088,0.078,0.834
69500,0.074,0.065,0.862
70000,0.083,0.074,0.843
70500,0.065,0.041,0.894
71000,0.088,0.055,0.857
71500,0.083,0.051,0.866
72000,0.115,0.060,0.825
72500,0.101,0.018,0.880
73000,0.055,0.018,0.926
73500,0.115,0.018,0.866
74000,0.092,0.037,0.871
74500,0.065,0.041,0.894
75000,0.101,0.018,0.880
75500,0.138,0.023,0.839
76000,0.092,0.018,0.889
76500,0.051,0.055,0.894
77000,0.083,0.055,0.862
77500,0.120,0.032,0.848
78000,0.092,0.041,0.866
78500,0.074,0.046,0.880
79000,0.074,0.074,0.853
79500,0.124,0.069,0.806
80000,0.097,0.069,0.834
80500,0.060,0.046,0.894
81000,0.078,0.074,0.848
81500,0.129,0.046,0.825
82000,0.101,0.055,0.843
82500,0.092,0.060,0.848
83000,0.069,0.065,0.866
83500,0.092,0.051,0.857
84000,0.101,0.037,0.862
84500,0.106,0.074,0.820
85000,0.111,0.032,0.857
85500,0.092,0.055,0.853
86000,0.083,0.051,0.866
86500,0.078,0.046,0.876
87000,0.065,0.065,0.871
