time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.816,0.152
1000,0.046,0.728,0.226
1500,0.069,0.599,0.332
2000,0.060,0.539,0.401
2500,0.078,0.415,0.507
3000,0.147,0.346,0.507
3500,0.175,0.350,0.475
4000,0.129,0.290,0.581
4500,0.203,0.272,0.525
5000,0.184,0.226,0.590
5500,0.240,0.175,0.585
6000,0.175,0.267,0.558
6500,0.180,0.171,0.650
7000,0.134,0.235,0.631
7500,0.189,0.175,0.636
8000,0.244,0.175,0.581
8500,0.272,0.194,0.535
9000,0.240,0.230,0.530
9500,0.263,0.111,0.627
10000,0.253,0.078,0.668
10500,0.295,0.115,0.590
11000,0.304,0.124,0.571
11500,0.244,0.189,0.567
12000,0.240,0.175,0.585
12500,0.240,0.134,0.627
13000,0.240,0.152,0.608
13500,0.212,0.166,0.622
14000,0.184,0.152,0.664
14500,0.157,0.221,0.622
15000,0.226,0.198,0.576
15500,0.226,0.189,0.585
16000,0.171,0.217,0.613
16500,0.230,0.171,0.599
17000,0.189,0.212,0.599
17500,0.244,0.111,0.645
18000,0.244,0.124,0.631
18500,0.272,0.175,0.553
19000,0.249,0.175,0.576
19500,0.240,0.157,0.604
20000,0.267,0.111,0.622
20500,0.295,0.115,0.590
21000,0.267,0.152,0.581
21500,0.290,0.166,0.544
22000,0.318,0.207,0.475
22500,0.263,0.138,0.599
23000,0.221,0.212,0.567
23500,0.258,0.194,0.548
24000,0.309,0.147,0.544
24500,0.341,0.143,0.516
25000,0.300,0.129,0.571
25500,0.212,0.217,0.571
26000,0.263,0.138,0.599
26500,0.276,0.161,0.562
27000,0.295,0.143,0.562
27500,0.300,0.175,0.525
28000,0.171,0.217,0.613
28500,0.217,0.129,0.654
29000,0.281,0.120,0.599
29500,0.382,0.092,0.525
30000,0.336,0.092,0.571
30500,0.373,0.065,0.562
31000,0.290,0.129,0.581
31500,0.272,0.161,0.567
32000,0.235,0.189,0.576
32500,0.318,0.157,0.525
33000,0.281,0.161,0.558
33500,0.230,0.230,0.539
34000,0.184,0.207,0.608
34500,0.240,0.175,0.585
35000,0.207,0.152,0.641
35500,0.198,0.175,0.627
36000,0.263,0.290,0.447
36500,0.221,0.240,0.539
37000,0.184,0.189,0.627
37500,0.263,0.166,0.571
38000,0.263,0.138,0.599
38500,0.217,0.189,0.594
39000,0.217,0.230,0.553
39500,0.240,0.226,0.535
40000,0.221,0.217,0.562
40500,0.230,0.207,0.562
41000,0.226,0.189,0.585
41500,0.180,0.161,0.659
42000,0.258,0.088,0.654
42500,0.253,0.124,0.622
43000,0.286,0.134,0.581
43500,0.226,0.111,0.664
44000,0.230,0.161,0.608
44500,0.240,0.189,0.571
45000,0.171,0.244,0.585
45500,0.161,0.244,0.594
46000,0.171,0.267,0.562
46500,0.124,0.235,0.641
47000,0.152,0.253,0.594
47500,0.217,0.171,0.613
48000,0.295,0.124,0.581
48500,0.244,0.184,0.571
49000,0.240,0.166,0.594
49500,0.272,0.161,0.567
50000,0.230,0.180,0.590
50500,0.189,0.175,0.636
51000,0.249,0.115,0.636
51500,0.309,0.111,0.581
52000,0.272,0.078,0.650
