time,n_A+p,n_B,n_AB
200,0.028,0.968,0.005
400,0.028,0.963,0.009
600,0.032,0.945,0.023
800,0.028,0.959,0.014
1000,0.032,0.949,0.018
1200,0.032,0.949,0.018
1400,0.032,0.926,0.041
1600,0.032,0.945,0.023
1800,0.041,0.931,0.028
2000,0.028,0.963,0.009
2200,0.028,0.922,0.051
2400,0.028,0.959,0.014
2600,0.028,0.959,0.014
2800,0.028,0.945,0.028
3000,0.028,0.954,0.018
3200,0.028,0.959,0.014
3400,0.028,0.945,0.028
3600,0.032,0.959,0.009
3800,0.028,0.954,0.018
4000,0.028,0.940,0.032
4200,0.028,0.912,0.060
4400,0.028,0.926,0.046
4600,0.037,0.935,0.028
4800,0.032,0.935,0.032
5000,0.032,0.935,0.032
5200,0.032,0.926,0.041
5400,0.032,0.917,0.051
5600,0.032,0.940,0.028
5800,0.041,0.894,0.065
6000,0.032,0.940,0.028
6200,0.032,0.931,0.037
6400,0.032,0.926,0.041
6600,0.032,0.940,0.028
6800,0.032,0.954,0.014
7000,0.032,0.954,0.014
7200,0.028,0.931,0.041
7400,0.028,0.959,0.014
7600,0.028,0.959,0.014
7800,0.028,0.963,0.009
8000,0.028,0.959,0.014
8200,0.028,0.949,0.023
8400,0.028,0.959,0.014
8600,0.028,0.959,0.014
8800,0.032,0.949,0.018
9000,0.032,0.945,0.023
9200,0.028,0.931,0.041
9400,0.037,0.940,0.023
9600,0.028,0.954,0.018
9800,0.028,0.945,0.028
10000,0.041,0.926,0.032
10200,0.041,0.935,0.023
10400,0.028,0.940,0.032
10600,0.028,0.945,0.028
10800,0.028,0.926,0.046
11000,0.032,0.926,0.041
11200,0.065,0.876,0.060
11400,0.037,0.880,0.083
11600,0.037,0.889,0.074
11800,0.041,0.899,0.060
12000,0.028,0.922,0.051
12200,0.028,0.912,0.060
12400,0.037,0.926,0.037
12600,0.037,0.931,0.032
12800,0.037,0.917,0.046
13000,0.032,0.931,0.037
13200,0.037,0.908,0.055
