time,n_A+p,n_B,n_AB
100,0.022,0.913,0.065
200,0.022,0.913,0.065
300,0.022,0.913,0.065
400,0.022,0.859,0.120
500,0.022,0.859,0.120
600,0.054,0.728,0.217
700,0.076,0.717,0.207
800,0.065,0.641,0.293
900,0.054,0.609,0.337
1000,0.087,0.478,0.435
1100,0.065,0.391,0.543
1200,0.054,0.337,0.609
1300,0.141,0.261,0.598
1400,0.087,0.326,0.587
1500,0.196,0.304,0.500
1600,0.196,0.239,0.565
1700,0.272,0.239,0.489
1800,0.283,0.217,0.500
1900,0.250,0.174,0.576
2000,0.228,0.152,0.620
2100,0.261,0.141,0.598
2200,0.250,0.065,0.685
2300,0.217,0.076,0.707
2400,0.293,0.130,0.576
2500,0.250,0.076,0.674
2600,0.272,0.163,0.565
2700,0.391,0.109,0.500
2800,0.380,0.120,0.500
2900,0.304,0.109,0.587
3000,0.304,0.076,0.620
3100,0.391,0.098,0.511
3200,0.348,0.152,0.500
3300,0.293,0.120,0.587
3400,0.272,0.141,0.587
3500,0.261,0.174,0.565
3600,0.272,0.141,0.587
3700,0.283,0.087,0.630
3800,0.283,0.076,0.641
3900,0.348,0.109,0.543
4000,0.402,0.076,0.522
4100,0.337,0.109,0.554
4200,0.337,0.054,0.609
4300,0.217,0.109,0.674
4400,0.207,0.120,0.674
4500,0.272,0.087,0.641
4600,0.207,0.120,0.674
4700,0.152,0.163,0.685
4800,0.130,0.174,0.696
4900,0.120,0.228,0.652
5000,0.065,0.348,0.587
5100,0.098,0.315,0.587
5200,0.120,0.315,0.565
5300,0.152,0.228,0.620
5400,0.196,0.185,0.620
5500,0.152,0.141,0.707
5600,0.261,0.098,0.641
5700,0.239,0.076,0.685
5800,0.359,0.076,0.565
5900,0.402,0.033,0.565
6000,0.359,0.011,0.630
6100,0.348,0.033,0.620
6200,0.315,0.054,0.630
6300,0.304,0.076,0.620
6400,0.239,0.098,0.663
6500,0.293,0.076,0.630
6600,0.283,0.109,0.609
6700,0.250,0.076,0.674
6800,0.141,0.065,0.793
6900,0.174,0.130,0.696
7000,0.250,0.098,0.652
7100,0.217,0.130,0.652
7200,0.141,0.163,0.696
7300,0.141,0.141,0.717
7400,0.207,0.185,0.609
7500,0.120,0.315,0.565
7600,0.120,0.250,0.630
7700,0.087,0.207,0.707
7800,0.174,0.228,0.598
7900,0.141,0.196,0.663
8000,0.141,0.250,0.609
8100,0.207,0.141,0.652
8200,0.228,0.174,0.598
8300,0.196,0.141,0.663
8400,0.174,0.250,0.576
8500,0.130,0.239,0.630
8600,0.185,0.228,0.587
8700,0.174,0.185,0.641
8800,0.207,0.130,0.663
8900,0.207,0.076,0.717
9000,0.196,0.109,0.696
9100,0.174,0.109,0.717
9200,0.228,0.163,0.609
9300,0.163,0.207,0.630
9400,0.130,0.261,0.609
