time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.946,0.033
300,0.022,0.967,0.011
400,0.022,0.935,0.043
500,0.022,0.946,0.033
600,0.022,0.935,0.043
700,0.022,0.935,0.043
800,0.022,0.902,0.076
900,0.022,0.967,0.011
1000,0.022,0.946,0.033
1100,0.022,0.935,0.043
1200,0.033,0.957,0.011
1300,0.022,0.935,0.043
1400,0.022,0.967,0.011
1500,0.022,0.967,0.011
1600,0.022,0.967,0.011
1700,0.022,0.978,0.000
1800,0.022,0.957,0.022
1900,0.022,0.924,0.054
2000,0.022,0.924,0.054
2100,0.022,0.935,0.043
2200,0.022,0.957,0.022
2300,0.022,0.935,0.043
2400,0.022,0.957,0.022
2500,0.033,0.957,0.011
2600,0.033,0.935,0.033
2700,0.033,0.924,0.043
2800,0.033,0.935,0.033
2900,0.033,0.935,0.033
3000,0.022,0.946,0.033
3100,0.022,0.946,0.033
3200,0.022,0.978,0.000
3300,0.022,0.946,0.033
3400,0.022,0.967,0.011
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.978,0.000
3800,0.022,0.978,0.000
3900,0.022,0.957,0.022
4000,0.022,0.978,0.000
4100,0.022,0.978,0.000
4200,0.022,0.978,0.000
4300,0.022,0.967,0.011
4400,0.022,0.946,0.033
4500,0.022,0.935,0.043
4600,0.022,0.913,0.065
4700,0.022,0.946,0.033
4800,0.022,0.967,0.011
4900,0.022,0.978,0.000
5000,0.022,0.967,0.011
5100,0.022,0.946,0.033
5200,0.033,0.967,0.000
5300,0.022,0.957,0.022
5400,0.022,0.946,0.033
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.967,0.011
6000,0.022,0.967,0.011
6100,0.022,0.978,0.000
6200,0.022,0.946,0.033
6300,0.022,0.946,0.033
6400,0.033,0.935,0.033
6500,0.054,0.902,0.043
6600,0.054,0.880,0.065
6700,0.054,0.891,0.054
6800,0.043,0.902,0.054
6900,0.054,0.891,0.054
7000,0.033,0.935,0.033
7100,0.033,0.957,0.011
7200,0.022,0.957,0.022
7300,0.022,0.924,0.054
7400,0.022,0.913,0.065
7500,0.022,0.902,0.076
7600,0.022,0.957,0.022
7700,0.022,0.978,0.000
7800,0.022,0.978,0.000
7900,0.022,0.967,0.011
8000,0.022,0.957,0.022
8100,0.022,0.924,0.054
8200,0.022,0.946,0.033
8300,0.022,0.967,0.011
8400,0.022,0.967,0.011
8500,0.022,0.957,0.022
8600,0.022,0.978,0.000
8700,0.022,0.967,0.011
8800,0.043,0.935,0.022
8900,0.022,0.946,0.033
9000,0.022,0.935,0.043
9100,0.033,0.935,0.033
9200,0.033,0.891,0.076
9300,0.022,0.946,0.033
