time,n_A+p,n_B,n_AB
100,0.304,0.413,0.283
200,0.250,0.435,0.315
300,0.174,0.424,0.402
400,0.283,0.304,0.413
500,0.261,0.272,0.467
600,0.283,0.261,0.457
700,0.304,0.261,0.435
800,0.261,0.315,0.424
900,0.196,0.446,0.359
1000,0.272,0.457,0.272
1100,0.261,0.402,0.337
1200,0.217,0.457,0.326
1300,0.261,0.391,0.348
1400,0.261,0.391,0.348
1500,0.337,0.337,0.326
1600,0.293,0.304,0.402
1700,0.326,0.283,0.391
1800,0.304,0.261,0.435
1900,0.293,0.228,0.478
2000,0.337,0.239,0.424
2100,0.424,0.196,0.380
2200,0.478,0.152,0.370
2300,0.478,0.163,0.359
2400,0.402,0.207,0.391
2500,0.424,0.207,0.370
2600,0.326,0.239,0.435
2700,0.370,0.326,0.304
2800,0.380,0.207,0.413
2900,0.370,0.141,0.489
3000,0.337,0.217,0.446
3100,0.370,0.304,0.326
3200,0.272,0.304,0.424
3300,0.207,0.380,0.413
3400,0.272,0.337,0.391
3500,0.359,0.228,0.413
3600,0.435,0.217,0.348
3700,0.446,0.174,0.380
3800,0.467,0.196,0.337
3900,0.467,0.120,0.413
4000,0.478,0.130,0.391
4100,0.489,0.141,0.370
4200,0.598,0.087,0.315
4300,0.598,0.054,0.348
4400,0.652,0.043,0.304
4500,0.761,0.011,0.228
4600,0.772,0.011,0.217
4700,0.750,0.043,0.207
4800,0.707,0.043,0.250
4900,0.750,0.000,0.250
5000,0.837,0.011,0.152
5100,0.783,0.043,0.174
5200,0.826,0.011,0.163
5300,0.837,0.022,0.141
5400,0.848,0.011,0.141
5500,0.804,0.011,0.185
5600,0.837,0.011,0.152
5700,0.848,0.011,0.141
5800,0.891,0.022,0.087
5900,0.826,0.011,0.163
6000,0.793,0.011,0.196
6100,0.837,0.043,0.120
6200,0.859,0.065,0.076
6300,0.826,0.022,0.152
6400,0.859,0.033,0.109
6500,0.826,0.033,0.141
6600,0.848,0.033,0.120
6700,0.783,0.022,0.196
6800,0.793,0.054,0.152
6900,0.728,0.054,0.217
7000,0.783,0.022,0.196
7100,0.783,0.022,0.196
7200,0.772,0.033,0.196
7300,0.804,0.011,0.185
7400,0.772,0.000,0.228
7500,0.717,0.033,0.250
7600,0.772,0.011,0.217
7700,0.793,0.000,0.207
7800,0.750,0.011,0.239
7900,0.783,0.033,0.185
8000,0.761,0.022,0.217
8100,0.728,0.022,0.250
8200,0.848,0.011,0.141
8300,0.891,0.000,0.109
8400,0.902,0.000,0.098
8500,0.891,0.000,0.109
8600,0.967,0.000,0.033
8700,0.978,0.000,0.022
8800,0.967,0.000,0.033
8900,0.967,0.000,0.033
9000,0.957,0.000,0.043
9100,0.946,0.000,0.054
9200,0.935,0.000,0.065
9300,0.967,0.000,0.033
9400,0.957,0.000,0.043
9500,0.957,0.000,0.043
9600,0.978,0.000,0.022
9700,0.978,0.000,0.022
9800,0.978,0.000,0.022
9900,0.957,0.000,0.043
10000,0.957,0.000,0.043
10100,0.989,0.000,0.011
10200,0.989,0.000,0.011
10300,0.978,0.000,0.022
10400,0.989,0.000,0.011
10500,0.989,0.000,0.011
10600,1.000,0.000,0.000
