time,n_A+p,n_B,n_AB
100,0.359,0.348,0.293
200,0.500,0.250,0.250
300,0.576,0.185,0.239
400,0.587,0.152,0.261
500,0.652,0.163,0.185
600,0.641,0.098,0.261
700,0.707,0.109,0.185
800,0.554,0.120,0.326
900,0.543,0.120,0.337
1000,0.663,0.087,0.250
1100,0.707,0.087,0.207
1200,0.717,0.076,0.207
1300,0.674,0.120,0.207
1400,0.739,0.054,0.207
1500,0.685,0.054,0.261
1600,0.750,0.043,0.207
1700,0.913,0.011,0.076
1800,0.891,0.011,0.098
1900,0.935,0.022,0.043
2000,0.967,0.000,0.033
2100,0.978,0.000,0.022
2200,1.000,0.000,0.000
