time,n_A+p,n_B,n_AB
100,0.326,0.359,0.315
200,0.337,0.207,0.457
300,0.272,0.207,0.522
400,0.304,0.174,0.522
500,0.337,0.141,0.522
600,0.239,0.109,0.652
700,0.283,0.152,0.565
800,0.250,0.130,0.620
900,0.207,0.130,0.663
1000,0.359,0.141,0.500
1100,0.337,0.163,0.500
1200,0.293,0.109,0.598
1300,0.272,0.163,0.565
1400,0.315,0.163,0.522
1500,0.326,0.196,0.478
1600,0.239,0.196,0.565
1700,0.304,0.239,0.457
1800,0.261,0.163,0.576
1900,0.272,0.109,0.620
2000,0.413,0.120,0.467
2100,0.380,0.152,0.467
2200,0.348,0.120,0.533
2300,0.304,0.109,0.587
2400,0.250,0.120,0.630
2500,0.261,0.152,0.587
2600,0.217,0.174,0.609
2700,0.207,0.163,0.630
2800,0.250,0.130,0.620
2900,0.207,0.163,0.630
3000,0.239,0.109,0.652
3100,0.217,0.130,0.652
3200,0.261,0.239,0.500
3300,0.304,0.152,0.543
3400,0.293,0.141,0.565
3500,0.315,0.141,0.543
3600,0.261,0.174,0.565
3700,0.326,0.141,0.533
3800,0.283,0.185,0.533
3900,0.228,0.217,0.554
4000,0.304,0.120,0.576
4100,0.283,0.152,0.565
4200,0.196,0.163,0.641
4300,0.174,0.261,0.565
4400,0.283,0.228,0.489
4500,0.228,0.174,0.598
4600,0.315,0.217,0.467
4700,0.261,0.185,0.554
4800,0.293,0.174,0.533
4900,0.272,0.174,0.554
5000,0.261,0.141,0.598
5100,0.196,0.120,0.685
5200,0.185,0.130,0.685
5300,0.239,0.130,0.630
5400,0.239,0.174,0.587
5500,0.207,0.250,0.543
5600,0.174,0.174,0.652
5700,0.185,0.185,0.630
5800,0.174,0.207,0.620
5900,0.196,0.239,0.565
6000,0.163,0.207,0.630
6100,0.239,0.174,0.587
6200,0.261,0.098,0.641
6300,0.413,0.109,0.478
6400,0.402,0.076,0.522
6500,0.337,0.087,0.576
6600,0.348,0.087,0.565
6700,0.304,0.098,0.598
6800,0.315,0.174,0.511
6900,0.283,0.174,0.543
7000,0.217,0.163,0.620
7100,0.261,0.217,0.522
7200,0.283,0.207,0.511
7300,0.261,0.217,0.522
7400,0.217,0.174,0.609
7500,0.261,0.120,0.620
7600,0.228,0.109,0.663
7700,0.304,0.130,0.565
7800,0.283,0.152,0.565
7900,0.293,0.141,0.565
8000,0.293,0.163,0.543
8100,0.293,0.174,0.533
8200,0.293,0.109,0.598
8300,0.293,0.120,0.587
8400,0.217,0.185,0.598
8500,0.283,0.163,0.554
8600,0.217,0.174,0.609
8700,0.163,0.152,0.685
8800,0.207,0.130,0.663
8900,0.239,0.098,0.663
9000,0.185,0.207,0.609
9100,0.228,0.185,0.587
9200,0.228,0.152,0.620
9300,0.272,0.174,0.554
9400,0.261,0.293,0.446
9500,0.304,0.152,0.543
9600,0.283,0.120,0.598
9700,0.250,0.109,0.641
9800,0.196,0.174,0.630
9900,0.152,0.152,0.696
10000,0.152,0.185,0.663
10100,0.207,0.207,0.587
10200,0.228,0.196,0.576
10300,0.207,0.207,0.587
10400,0.304,0.152,0.543
10500,0.304,0.163,0.533
10600,0.261,0.120,0.620
10700,0.207,0.250,0.543
10800,0.304,0.217,0.478
10900,0.217,0.217,0.565
11000,0.163,0.174,0.663
11100,0.239,0.250,0.511
11200,0.217,0.207,0.576
11300,0.272,0.304,0.424
11400,0.315,0.174,0.511
11500,0.283,0.141,0.576
11600,0.185,0.163,0.652
11700,0.174,0.163,0.663
11800,0.272,0.130,0.598
11900,0.326,0.174,0.500
12000,0.304,0.185,0.511
12100,0.207,0.141,0.652
12200,0.239,0.152,0.609
12300,0.207,0.272,0.522
12400,0.163,0.326,0.511
12500,0.174,0.293,0.533
12600,0.196,0.217,0.587
12700,0.163,0.293,0.543
12800,0.228,0.185,0.587
12900,0.250,0.207,0.543
13000,0.207,0.185,0.609
13100,0.228,0.152,0.620
13200,0.283,0.217,0.500
13300,0.261,0.239,0.500
13400,0.207,0.207,0.587
13500,0.304,0.152,0.543
13600,0.261,0.163,0.576
13700,0.228,0.163,0.609
13800,0.272,0.174,0.554
13900,0.207,0.239,0.554
14000,0.174,0.217,0.609
14100,0.152,0.283,0.565
14200,0.250,0.196,0.554
14300,0.239,0.141,0.620
14400,0.272,0.152,0.576
14500,0.283,0.109,0.609
14600,0.207,0.130,0.663
14700,0.250,0.141,0.609
14800,0.326,0.141,0.533
14900,0.348,0.130,0.522
15000,0.370,0.098,0.533
15100,0.283,0.130,0.587
15200,0.239,0.163,0.598
15300,0.283,0.152,0.565
15400,0.207,0.185,0.609
15500,0.272,0.163,0.565
15600,0.261,0.120,0.620
15700,0.228,0.239,0.533
15800,0.217,0.239,0.543
15900,0.207,0.228,0.565
16000,0.217,0.196,0.587
16100,0.272,0.141,0.587
16200,0.272,0.120,0.609
16300,0.272,0.120,0.609
16400,0.261,0.130,0.609
16500,0.250,0.217,0.533
16600,0.261,0.250,0.489
16700,0.283,0.185,0.533
16800,0.391,0.130,0.478
16900,0.359,0.098,0.543
17000,0.337,0.109,0.554
17100,0.283,0.174,0.543
17200,0.217,0.185,0.598
17300,0.207,0.217,0.576
17400,0.217,0.196,0.587
17500,0.185,0.217,0.598
17600,0.141,0.228,0.630
17700,0.196,0.228,0.576
17800,0.196,0.283,0.522
17900,0.185,0.272,0.543
18000,0.120,0.283,0.598
18100,0.130,0.283,0.587
18200,0.087,0.217,0.696
18300,0.174,0.207,0.620
18400,0.196,0.185,0.620
18500,0.196,0.174,0.630
18600,0.283,0.163,0.554
18700,0.217,0.217,0.565
18800,0.120,0.228,0.652
18900,0.098,0.315,0.587
19000,0.130,0.326,0.543
19100,0.141,0.348,0.511
19200,0.163,0.326,0.511
19300,0.239,0.304,0.457
19400,0.185,0.217,0.598
19500,0.185,0.174,0.641
19600,0.283,0.098,0.620
19700,0.239,0.207,0.554
19800,0.239,0.196,0.565
19900,0.163,0.163,0.674
20000,0.185,0.261,0.554
20100,0.141,0.250,0.609
20200,0.217,0.272,0.511
20300,0.098,0.435,0.467
20400,0.076,0.435,0.489
20500,0.163,0.326,0.511
20600,0.174,0.370,0.457
20700,0.174,0.304,0.522
20800,0.228,0.228,0.543
20900,0.152,0.217,0.630
21000,0.196,0.217,0.587
21100,0.228,0.207,0.565
21200,0.283,0.185,0.533
21300,0.239,0.196,0.565
21400,0.217,0.109,0.674
21500,0.207,0.196,0.598
21600,0.239,0.174,0.587
21700,0.207,0.207,0.587
21800,0.207,0.185,0.609
21900,0.239,0.152,0.609
22000,0.239,0.163,0.598
22100,0.304,0.076,0.620
22200,0.239,0.217,0.543
22300,0.207,0.250,0.543
22400,0.152,0.239,0.609
22500,0.130,0.359,0.511
22600,0.098,0.315,0.587
22700,0.098,0.261,0.641
22800,0.185,0.239,0.576
22900,0.141,0.250,0.609
23000,0.174,0.239,0.587
23100,0.217,0.228,0.554
23200,0.196,0.239,0.565
23300,0.272,0.185,0.543
23400,0.283,0.185,0.533
23500,0.239,0.141,0.620
23600,0.185,0.120,0.696
23700,0.163,0.185,0.652
23800,0.174,0.207,0.620
23900,0.217,0.217,0.565
24000,0.250,0.196,0.554
24100,0.185,0.196,0.620
24200,0.174,0.228,0.598
24300,0.217,0.130,0.652
24400,0.250,0.196,0.554
24500,0.239,0.152,0.609
24600,0.228,0.141,0.630
24700,0.185,0.152,0.663
24800,0.141,0.207,0.652
24900,0.152,0.261,0.587
25000,0.141,0.207,0.652
25100,0.196,0.293,0.511
25200,0.217,0.261,0.522
25300,0.272,0.163,0.565
25400,0.272,0.130,0.598
25500,0.174,0.163,0.663
25600,0.185,0.174,0.641
25700,0.196,0.152,0.652
25800,0.174,0.185,0.641
25900,0.152,0.163,0.685
26000,0.185,0.163,0.652
26100,0.239,0.272,0.489
26200,0.272,0.207,0.522
26300,0.174,0.228,0.598
26400,0.207,0.217,0.576
26500,0.228,0.239,0.533
