time,n_A+p,n_B,n_AB
100,0.250,0.359,0.391
200,0.239,0.337,0.424
300,0.283,0.228,0.489
400,0.272,0.207,0.522
500,0.359,0.228,0.413
600,0.337,0.250,0.413
700,0.196,0.261,0.543
800,0.141,0.261,0.598
900,0.130,0.272,0.598
1000,0.174,0.261,0.565
1100,0.163,0.272,0.565
1200,0.207,0.217,0.576
1300,0.283,0.130,0.587
1400,0.228,0.283,0.489
1500,0.196,0.272,0.533
1600,0.174,0.239,0.587
1700,0.185,0.217,0.598
1800,0.261,0.228,0.511
1900,0.283,0.152,0.565
2000,0.293,0.141,0.565
2100,0.272,0.163,0.565
2200,0.217,0.217,0.565
2300,0.315,0.098,0.587
2400,0.326,0.141,0.533
2500,0.337,0.196,0.467
2600,0.304,0.217,0.478
2700,0.304,0.174,0.522
2800,0.293,0.109,0.598
2900,0.380,0.141,0.478
3000,0.228,0.185,0.587
3100,0.250,0.174,0.576
3200,0.207,0.152,0.641
3300,0.217,0.185,0.598
3400,0.120,0.293,0.587
3500,0.174,0.304,0.522
3600,0.261,0.228,0.511
3700,0.207,0.217,0.576
3800,0.250,0.163,0.587
3900,0.261,0.185,0.554
4000,0.315,0.163,0.522
4100,0.283,0.163,0.554
4200,0.293,0.152,0.554
4300,0.370,0.098,0.533
4400,0.359,0.130,0.511
4500,0.359,0.087,0.554
4600,0.315,0.141,0.543
4700,0.326,0.185,0.489
4800,0.402,0.163,0.435
4900,0.359,0.152,0.489
5000,0.283,0.152,0.565
5100,0.315,0.109,0.576
5200,0.326,0.130,0.543
5300,0.315,0.120,0.565
5400,0.402,0.152,0.446
5500,0.370,0.109,0.522
5600,0.348,0.098,0.554
5700,0.402,0.163,0.435
5800,0.370,0.141,0.489
5900,0.489,0.109,0.402
6000,0.457,0.065,0.478
6100,0.489,0.076,0.435
6200,0.489,0.076,0.435
6300,0.500,0.065,0.435
6400,0.402,0.033,0.565
6500,0.435,0.043,0.522
6600,0.402,0.098,0.500
6700,0.424,0.098,0.478
6800,0.380,0.098,0.522
6900,0.511,0.065,0.424
7000,0.467,0.033,0.500
7100,0.511,0.033,0.457
7200,0.467,0.087,0.446
7300,0.435,0.087,0.478
7400,0.457,0.087,0.457
7500,0.370,0.087,0.543
7600,0.359,0.098,0.543
7700,0.337,0.098,0.565
7800,0.337,0.120,0.543
7900,0.250,0.152,0.598
8000,0.326,0.152,0.522
8100,0.370,0.228,0.402
8200,0.250,0.185,0.565
8300,0.293,0.120,0.587
8400,0.337,0.065,0.598
8500,0.413,0.087,0.500
8600,0.478,0.076,0.446
8700,0.511,0.098,0.391
8800,0.511,0.098,0.391
8900,0.424,0.087,0.489
9000,0.500,0.109,0.391
9100,0.391,0.141,0.467
9200,0.391,0.087,0.522
9300,0.435,0.141,0.424
9400,0.402,0.152,0.446
9500,0.326,0.120,0.554
9600,0.337,0.120,0.543
9700,0.348,0.130,0.522
9800,0.359,0.087,0.554
9900,0.413,0.120,0.467
10000,0.337,0.174,0.489
10100,0.283,0.228,0.489
10200,0.348,0.217,0.435
10300,0.293,0.228,0.478
10400,0.239,0.141,0.620
10500,0.239,0.163,0.598
10600,0.304,0.130,0.565
10700,0.326,0.141,0.533
10800,0.283,0.163,0.554
10900,0.228,0.163,0.609
11000,0.272,0.185,0.543
11100,0.293,0.283,0.424
11200,0.272,0.293,0.435
11300,0.217,0.217,0.565
11400,0.163,0.152,0.685
11500,0.272,0.098,0.630
11600,0.207,0.174,0.620
11700,0.163,0.207,0.630
11800,0.239,0.228,0.533
11900,0.228,0.207,0.565
12000,0.261,0.272,0.467
12100,0.283,0.185,0.533
12200,0.293,0.217,0.489
12300,0.337,0.228,0.435
12400,0.326,0.217,0.457
12500,0.239,0.315,0.446
12600,0.304,0.207,0.489
12700,0.250,0.196,0.554
12800,0.326,0.163,0.511
12900,0.283,0.261,0.457
13000,0.239,0.359,0.402
13100,0.185,0.326,0.489
13200,0.152,0.380,0.467
13300,0.174,0.337,0.489
13400,0.120,0.315,0.565
13500,0.174,0.293,0.533
13600,0.207,0.272,0.522
13700,0.207,0.207,0.587
13800,0.228,0.152,0.620
13900,0.228,0.217,0.554
14000,0.239,0.250,0.511
14100,0.250,0.228,0.522
14200,0.272,0.196,0.533
14300,0.228,0.217,0.554
14400,0.228,0.217,0.554
14500,0.163,0.152,0.685
14600,0.337,0.217,0.446
14700,0.293,0.196,0.511
14800,0.359,0.196,0.446
14900,0.272,0.261,0.467
15000,0.207,0.261,0.533
15100,0.228,0.239,0.533
15200,0.239,0.196,0.565
15300,0.250,0.163,0.587
15400,0.217,0.228,0.554
15500,0.163,0.228,0.609
15600,0.174,0.228,0.598
15700,0.217,0.239,0.543
15800,0.250,0.196,0.554
15900,0.272,0.261,0.467
16000,0.196,0.207,0.598
16100,0.239,0.185,0.576
16200,0.217,0.228,0.554
16300,0.239,0.261,0.500
16400,0.250,0.228,0.522
16500,0.261,0.163,0.576
16600,0.315,0.185,0.500
16700,0.283,0.228,0.489
