time,n_A+p,n_B,n_AB
100,0.394,0.477,0.128
200,0.330,0.446,0.223
300,0.321,0.410,0.269
400,0.336,0.367,0.297
500,0.349,0.343,0.309
600,0.327,0.330,0.343
700,0.315,0.330,0.355
800,0.330,0.303,0.367
900,0.284,0.333,0.382
1000,0.306,0.306,0.388
1100,0.315,0.294,0.391
1200,0.327,0.294,0.379
1300,0.339,0.306,0.355
1400,0.355,0.312,0.333
1500,0.339,0.297,0.364
1600,0.336,0.324,0.339
1700,0.336,0.318,0.346
1800,0.339,0.306,0.355
1900,0.370,0.306,0.324
2000,0.339,0.349,0.312
2100,0.336,0.324,0.339
2200,0.306,0.349,0.346
2300,0.294,0.361,0.346
2400,0.266,0.385,0.349
2500,0.266,0.376,0.358
2600,0.281,0.379,0.339
2700,0.272,0.355,0.373
2800,0.248,0.352,0.401
2900,0.291,0.358,0.352
3000,0.294,0.352,0.355
3100,0.333,0.324,0.343
3200,0.318,0.339,0.343
3300,0.297,0.349,0.355
3400,0.324,0.343,0.333
3500,0.327,0.339,0.333
3600,0.318,0.339,0.343
3700,0.318,0.324,0.358
3800,0.306,0.333,0.361
3900,0.309,0.318,0.373
4000,0.330,0.312,0.358
4100,0.343,0.309,0.349
4200,0.318,0.327,0.355
4300,0.349,0.336,0.315
4400,0.336,0.278,0.385
4500,0.361,0.294,0.346
4600,0.361,0.275,0.364
4700,0.355,0.336,0.309
4800,0.361,0.312,0.327
4900,0.349,0.324,0.327
5000,0.349,0.309,0.343
5100,0.370,0.269,0.361
5200,0.370,0.300,0.330
5300,0.352,0.278,0.370
5400,0.367,0.284,0.349
5500,0.361,0.300,0.339
5600,0.333,0.278,0.388
5700,0.358,0.257,0.385
5800,0.385,0.257,0.358
5900,0.367,0.242,0.391
6000,0.376,0.248,0.376
6100,0.385,0.223,0.391
6200,0.379,0.245,0.376
6300,0.385,0.205,0.410
6400,0.385,0.232,0.382
6500,0.391,0.239,0.370
6600,0.422,0.226,0.352
6700,0.425,0.211,0.364
6800,0.440,0.226,0.333
6900,0.459,0.202,0.339
7000,0.480,0.187,0.333
7100,0.486,0.165,0.349
7200,0.474,0.193,0.333
7300,0.483,0.177,0.339
7400,0.459,0.196,0.346
7500,0.505,0.174,0.321
7600,0.459,0.202,0.339
7700,0.477,0.193,0.330
7800,0.443,0.211,0.346
7900,0.450,0.229,0.321
8000,0.431,0.205,0.364
8100,0.437,0.205,0.358
8200,0.404,0.211,0.385
8300,0.440,0.235,0.324
8400,0.419,0.266,0.315
8500,0.459,0.220,0.321
8600,0.434,0.248,0.318
8700,0.419,0.232,0.349
8800,0.468,0.199,0.333
8900,0.459,0.226,0.315
9000,0.489,0.193,0.318
9100,0.511,0.177,0.312
9200,0.535,0.174,0.291
9300,0.544,0.156,0.300
9400,0.532,0.153,0.315
9500,0.544,0.168,0.287
9600,0.560,0.165,0.275
9700,0.560,0.150,0.291
9800,0.569,0.138,0.294
9900,0.609,0.138,0.254
10000,0.602,0.119,0.278
10100,0.618,0.095,0.287
10200,0.642,0.107,0.251
10300,0.645,0.107,0.248
10400,0.661,0.083,0.257
10500,0.667,0.067,0.266
10600,0.636,0.070,0.294
10700,0.657,0.083,0.260
10800,0.657,0.073,0.269
10900,0.679,0.040,0.281
11000,0.734,0.021,0.245
11100,0.755,0.037,0.208
11200,0.783,0.034,0.183
11300,0.777,0.028,0.196
11400,0.758,0.046,0.196
11500,0.768,0.043,0.190
11600,0.761,0.049,0.190
11700,0.765,0.049,0.187
11800,0.774,0.028,0.199
11900,0.743,0.018,0.239
12000,0.752,0.043,0.205
12100,0.755,0.049,0.196
12200,0.774,0.052,0.174
12300,0.774,0.067,0.159
12400,0.761,0.070,0.168
12500,0.731,0.067,0.202
12600,0.746,0.052,0.202
12700,0.746,0.043,0.211
12800,0.737,0.046,0.217
12900,0.734,0.049,0.217
13000,0.716,0.055,0.229
13100,0.697,0.064,0.239
13200,0.740,0.055,0.205
13300,0.771,0.058,0.171
13400,0.777,0.043,0.180
13500,0.765,0.034,0.202
13600,0.743,0.052,0.205
13700,0.752,0.040,0.208
13800,0.743,0.043,0.214
13900,0.768,0.052,0.180
14000,0.752,0.046,0.202
14100,0.765,0.028,0.208
14200,0.749,0.028,0.223
14300,0.722,0.015,0.263
14400,0.743,0.034,0.223
14500,0.746,0.034,0.220
14600,0.771,0.037,0.193
14700,0.768,0.034,0.199
14800,0.774,0.028,0.199
14900,0.798,0.037,0.165
15000,0.801,0.034,0.165
15100,0.810,0.037,0.153
15200,0.820,0.061,0.119
15300,0.810,0.061,0.128
15400,0.826,0.046,0.128
15500,0.832,0.037,0.131
15600,0.862,0.037,0.101
15700,0.853,0.049,0.098
15800,0.838,0.049,0.113
15900,0.869,0.024,0.107
16000,0.890,0.024,0.086
16100,0.884,0.024,0.092
16200,0.875,0.021,0.104
16300,0.878,0.021,0.101
16400,0.853,0.015,0.131
16500,0.872,0.021,0.107
16600,0.869,0.028,0.104
16700,0.875,0.018,0.107
16800,0.856,0.015,0.128
16900,0.884,0.012,0.104
17000,0.890,0.012,0.098
17100,0.908,0.012,0.080
17200,0.930,0.012,0.058
17300,0.933,0.009,0.058
17400,0.911,0.009,0.080
17500,0.920,0.009,0.070
17600,0.924,0.009,0.067
17700,0.933,0.006,0.061
17800,0.917,0.006,0.076
17900,0.890,0.006,0.104
18000,0.881,0.015,0.104
18100,0.872,0.012,0.116
18200,0.875,0.009,0.116
18300,0.884,0.012,0.104
18400,0.893,0.009,0.098
18500,0.908,0.012,0.080
18600,0.911,0.009,0.080
18700,0.905,0.003,0.092
18800,0.908,0.003,0.089
18900,0.908,0.000,0.092
19000,0.930,0.003,0.067
19100,0.933,0.003,0.064
19200,0.954,0.000,0.046
19300,0.954,0.009,0.037
19400,0.948,0.006,0.046
19500,0.930,0.000,0.070
19600,0.936,0.000,0.064
19700,0.917,0.006,0.076
19800,0.902,0.024,0.073
19900,0.872,0.031,0.098
20000,0.850,0.021,0.128
20100,0.804,0.043,0.153
20200,0.807,0.031,0.162
20300,0.783,0.052,0.165
20400,0.761,0.061,0.177
20500,0.761,0.061,0.177
20600,0.713,0.064,0.223
20700,0.694,0.076,0.229
20800,0.716,0.067,0.217
20900,0.728,0.064,0.208
21000,0.749,0.064,0.187
21100,0.746,0.073,0.180
21200,0.755,0.061,0.183
21300,0.740,0.064,0.196
21400,0.752,0.073,0.174
21500,0.789,0.049,0.162
21600,0.810,0.049,0.141
21700,0.832,0.037,0.131
21800,0.850,0.031,0.119
21900,0.850,0.031,0.119
22000,0.865,0.021,0.113
22100,0.887,0.024,0.089
22200,0.893,0.024,0.083
22300,0.893,0.021,0.086
22400,0.887,0.015,0.098
22500,0.896,0.015,0.089
22600,0.884,0.015,0.101
22700,0.881,0.015,0.104
22800,0.899,0.015,0.086
22900,0.884,0.009,0.107
23000,0.881,0.024,0.095
23100,0.896,0.018,0.086
23200,0.902,0.015,0.083
23300,0.899,0.015,0.086
23400,0.911,0.009,0.080
23500,0.881,0.021,0.098
23600,0.878,0.018,0.104
23700,0.887,0.028,0.086
23800,0.899,0.015,0.086
23900,0.890,0.015,0.095
24000,0.893,0.015,0.092
24100,0.878,0.012,0.110
24200,0.887,0.021,0.092
24300,0.887,0.018,0.095
24400,0.902,0.021,0.076
24500,0.902,0.040,0.058
24600,0.908,0.037,0.055
24700,0.896,0.028,0.076
24800,0.887,0.021,0.092
24900,0.890,0.018,0.092
25000,0.911,0.015,0.073
25100,0.902,0.012,0.086
25200,0.905,0.012,0.083
25300,0.924,0.012,0.064
25400,0.899,0.009,0.092
25500,0.911,0.006,0.083
25600,0.924,0.015,0.061
25700,0.930,0.015,0.055
25800,0.930,0.012,0.058
25900,0.914,0.021,0.064
26000,0.905,0.021,0.073
26100,0.920,0.015,0.064
26200,0.939,0.006,0.055
26300,0.936,0.003,0.061
26400,0.930,0.012,0.058
26500,0.930,0.009,0.061
26600,0.917,0.006,0.076
26700,0.924,0.003,0.073
26800,0.920,0.003,0.076
26900,0.914,0.000,0.086
27000,0.924,0.000,0.076
27100,0.927,0.000,0.073
27200,0.927,0.000,0.073
27300,0.936,0.000,0.064
27400,0.920,0.000,0.080
27500,0.920,0.000,0.080
27600,0.914,0.006,0.080
27700,0.920,0.003,0.076
27800,0.917,0.003,0.080
27900,0.927,0.000,0.073
28000,0.914,0.009,0.076
28100,0.914,0.009,0.076
28200,0.927,0.000,0.073
28300,0.942,0.006,0.052
28400,0.933,0.006,0.061
28500,0.954,0.003,0.043
28600,0.948,0.003,0.049
28700,0.942,0.003,0.055
28800,0.930,0.000,0.070
28900,0.939,0.000,0.061
29000,0.939,0.000,0.061
29100,0.942,0.006,0.052
29200,0.939,0.009,0.052
29300,0.945,0.006,0.049
29400,0.954,0.009,0.037
