time,n_A+p,n_B,n_AB
100,0.373,0.474,0.153
200,0.300,0.431,0.269
300,0.263,0.382,0.355
400,0.245,0.333,0.422
500,0.242,0.291,0.468
600,0.229,0.266,0.505
700,0.193,0.294,0.514
800,0.187,0.291,0.523
900,0.168,0.281,0.550
1000,0.168,0.257,0.575
1100,0.165,0.278,0.557
1200,0.138,0.254,0.609
1300,0.150,0.239,0.612
1400,0.165,0.248,0.587
1500,0.153,0.245,0.602
1600,0.125,0.242,0.633
1700,0.150,0.226,0.624
1800,0.180,0.196,0.624
1900,0.190,0.229,0.581
2000,0.180,0.248,0.572
2100,0.165,0.269,0.566
2200,0.162,0.263,0.575
2300,0.150,0.248,0.602
2400,0.125,0.272,0.602
2500,0.128,0.266,0.606
2600,0.125,0.281,0.593
2700,0.144,0.281,0.575
2800,0.150,0.245,0.606
2900,0.122,0.235,0.642
3000,0.135,0.254,0.612
3100,0.153,0.223,0.624
3200,0.141,0.211,0.648
3300,0.128,0.196,0.676
3400,0.135,0.196,0.670
3500,0.128,0.196,0.676
3600,0.150,0.202,0.648
3700,0.159,0.190,0.651
3800,0.214,0.211,0.575
3900,0.223,0.199,0.578
4000,0.226,0.174,0.599
4100,0.220,0.168,0.612
4200,0.235,0.162,0.602
4300,0.214,0.183,0.602
4400,0.217,0.190,0.593
4500,0.251,0.171,0.578
4600,0.242,0.156,0.602
4700,0.217,0.125,0.657
4800,0.211,0.138,0.651
4900,0.214,0.153,0.633
5000,0.245,0.131,0.624
5100,0.229,0.107,0.664
5200,0.205,0.122,0.673
5300,0.223,0.135,0.642
5400,0.232,0.147,0.621
5500,0.229,0.159,0.612
5600,0.214,0.177,0.609
5700,0.208,0.187,0.606
5800,0.211,0.168,0.621
5900,0.226,0.156,0.618
6000,0.205,0.168,0.627
6100,0.208,0.162,0.630
6200,0.199,0.180,0.621
6300,0.162,0.174,0.664
6400,0.180,0.168,0.651
6500,0.174,0.174,0.651
6600,0.165,0.196,0.639
6700,0.183,0.171,0.645
6800,0.159,0.183,0.657
6900,0.162,0.193,0.645
7000,0.168,0.187,0.645
7100,0.193,0.211,0.596
7200,0.187,0.199,0.615
7300,0.205,0.208,0.587
7400,0.193,0.168,0.639
7500,0.168,0.202,0.630
7600,0.183,0.208,0.609
7700,0.187,0.202,0.612
7800,0.156,0.223,0.621
7900,0.165,0.245,0.590
8000,0.165,0.205,0.630
8100,0.202,0.193,0.606
8200,0.208,0.214,0.578
8300,0.214,0.211,0.575
8400,0.196,0.217,0.587
8500,0.174,0.217,0.609
8600,0.193,0.248,0.560
8700,0.168,0.217,0.615
8800,0.156,0.223,0.621
8900,0.183,0.223,0.593
9000,0.199,0.193,0.609
9100,0.187,0.190,0.624
9200,0.190,0.205,0.606
9300,0.187,0.205,0.609
9400,0.190,0.214,0.596
9500,0.177,0.196,0.627
9600,0.199,0.193,0.609
9700,0.190,0.168,0.642
9800,0.193,0.174,0.633
9900,0.162,0.205,0.633
10000,0.162,0.223,0.615
10100,0.141,0.223,0.636
10200,0.153,0.217,0.630
10300,0.119,0.205,0.676
10400,0.128,0.229,0.642
10500,0.153,0.232,0.615
10600,0.110,0.226,0.664
10700,0.104,0.251,0.645
10800,0.095,0.260,0.645
10900,0.104,0.278,0.618
11000,0.135,0.287,0.578
11100,0.135,0.281,0.584
11200,0.159,0.275,0.566
11300,0.196,0.291,0.514
11400,0.187,0.272,0.541
11500,0.180,0.263,0.557
11600,0.168,0.263,0.569
11700,0.165,0.217,0.618
11800,0.150,0.211,0.639
11900,0.147,0.242,0.612
12000,0.119,0.211,0.670
12100,0.119,0.229,0.651
12200,0.131,0.245,0.624
